0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.91821,0.269324,6.55189,3.6288,61.308,0,0,0,2.50108,0.255288,2.24579,0.66528,12.849,1,0.372725,6.55189,0,111.605,5.4642,112.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.43996,0,14.0067,1.45135,14.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.56027,2.43996,1.028160,1,0,129.562,0,0,0,129.562,0
72.29,2.098,0,0,7.56864,0.269324,5.20131,3.6288,61.308,0.092682,0,0,1.63304,0.255288,1.28507,0.66528,12.849,1,0.372904,5.20131,0,123.648,5.4642,123.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79416e-06,1.4574,1.32838,9.00504,1.45135,10.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,134.637,0,0,0,134.637,0
72.29,2.09901,0,0,7.63817,0.269324,5.26984,3.6288,61.308,0.0932207,0,0,2.11102,0.255288,1.76251,0.66528,12.849,1,0.373083,5.26984,0,117.781,5.4642,117.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8104e-06,2.0374,1.32902,8.85471,1.45135,10.7698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,129.746,0,0,0,129.746,0
72.29,2.10002,0,0,5.56726,0.340452,3.12679,3.6288,61.308,0.0937595,0,0,1.39288,0.231301,1.06782,0.66528,12.849,1,0.373263,3.12679,0,85.8652,4.39785,84.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82664e-06,1.08814,1.32966,5.34555,1.14885,6.6145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,91.9032,0,0,0,91.9032,0
72.29,2.30596,0,0,4.69542,0.331238,2.05822,3.6288,61.308,0.226272,0,0,1.16354,0.210966,0.726302,0.66528,12.849,1,0.409867,2.05822,0,69.6088,4.09485,67.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8216e-06,1.43046,1.3303,5.0024,1.12673,6.63642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,74.525,0,0,0,74.525,0
72.2792,2.30707,0,0,2.96218,0.302989,0.36288,3.6288,61.308,0.35082,0,0,1.16618,0.202912,0.612443,0.66528,12.849,1,0.410063,0.36288,0,40.0769,4.1875,35.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05765e-05,0.503194,1.47814,3.59198,1.20089,4.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,40.8271,0,0,0,40.8271,0
72.29,2.30812,0,0,3.978,0.302964,1.35616,3.6288,61.308,0.498074,0,0,1.12148,0.202912,0.420495,0.66528,12.849,1,0.410312,1.35616,0,48.3636,4.1875,45.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50158e-05,0.608429,1.47885,5.94054,1.20089,6.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,52.3694,0,0,0,52.3694,0
72.29,2.30928,0,0,4.66378,0.302853,2.05164,3.6288,61.308,0.22808,0,0,1.75394,0.187238,1.33862,0.66528,12.849,1,0.410457,2.05164,0,117.142,4.05583,114.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87611e-06,0.880148,1.47956,7.98114,1.13735,9.20348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,125.269,0,0,0,125.269,0
72.29,2.01753,0,0,5.35334,0.311593,3.02422,3.6288,61.308,0.0512327,0,0,2.25399,0.162358,2.0404,0.66528,12.849,1,0.358601,3.02422,0,105.713,3.75282,104.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54455e-06,1.34235,1.48027,8.63139,0.946896,10.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,117.173,0,0,0,117.173,0
72.29,2.0185,0,0,4.72363,0.318402,2.38672,3.6288,61.308,0.0517506,0,0,1.48607,0.173084,1.26124,0.66528,12.849,1,0.358773,2.38672,0,89.0032,3.77244,87.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56017e-06,0.953407,1.27924,8.06289,0.923188,9.37235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,97.8923,0,0,0,97.8923,0
