0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03889,0,0,2.46977,2.46977,0,0,4.6872,4.21202e+06,2.88242e+06,1.04027e+07,0,309785,0,0,62.338,61.3098,6.23318,0,0,1.12031,1.12031,0,0,1.90512,8.75344e+06,3.85275e+06,9.80653e+06,0,290202,0,0
85.1408,85.1408,8.64312,0,0,2.47052,2.47052,0,0.462835,4.6872,4.21202e+06,2.88242e+06,1.04059e+07,0,309879,0,0,62.338,61.3098,7.77593,0,0,1.12065,1.12065,0,0.865549,1.90512,8.75344e+06,3.85275e+06,9.8095e+06,0,290290,0,0
85.1408,85.1408,7.55329,0,0,2.47127,2.47127,0,0.462975,4.6872,4.21202e+06,2.88242e+06,1.0409e+07,0,309972,0,0,62.338,61.3098,8.51811,0,0,1.12098,1.12098,0,0.86581,1.90512,8.75344e+06,3.85275e+06,9.81247e+06,0,290377,0,0
85.1408,85.1408,7.47814,0,0,2.47201,2.47201,0,0.463115,4.6872,4.21202e+06,2.88242e+06,1.04122e+07,0,310066,0,0,62.338,61.3098,8.37515,0,0,1.12132,1.12132,0,0.866072,1.90512,8.75344e+06,3.85275e+06,9.81543e+06,0,290465,0,0
85.1408,85.1408,11.6899,0,0,2.71395,2.71395,0,0.463255,4.6872,4.21202e+06,2.88242e+06,1.14312e+07,0,340412,0,0,62.338,61.3098,7.5605,0,0,1.25355,1.25355,0,0.866334,1.90512,8.75344e+06,3.85275e+06,1.09728e+07,0,324716,0,0
85.1408,85.1408,13.3586,0,0,2.71477,2.71477,0,0.508594,4.6872,4.21202e+06,2.88242e+06,1.14347e+07,0,340515,0,0,62.338,61.3098,15.322,0,0,1.25392,1.25392,0,0.968489,1.90512,8.75344e+06,3.85275e+06,1.09762e+07,0,324814,0,0
85.1408,85.1408,10.6282,0,0,2.71559,2.71559,0,0.508748,4.6872,4.21202e+06,2.88242e+06,1.14381e+07,0,340618,0,0,62.338,61.3098,12.545,0,0,1.2543,1.2543,0,0.968782,1.90512,8.75344e+06,3.85275e+06,1.09795e+07,0,324912,0,0
85.1408,85.1408,12.6522,0,0,2.71641,2.71641,0,0.508902,4.6872,4.21202e+06,2.88242e+06,1.14416e+07,0,340721,0,0,62.338,61.3098,17.6609,0,0,1.25468,1.25468,0,0.969075,1.90512,8.75344e+06,3.85275e+06,1.09828e+07,0,325011,0,0
85.1408,85.1408,8.61705,0,0,2.37281,2.37281,0,0.509055,4.6872,4.21202e+06,2.88242e+06,9.99431e+06,0,297622,0,0,62.338,61.3098,10.7475,0,0,1.07786,1.07786,0,0.969368,1.90512,8.75344e+06,3.85275e+06,9.43497e+06,0,279206,0,0
85.1408,85.1408,8.34141,0,0,2.37352,2.37352,0,0.444664,4.6872,4.21202e+06,2.88242e+06,9.99733e+06,0,297712,0,0,62.338,61.3098,10.339,0,0,1.07818,1.07818,0,0.832754,1.90512,8.75344e+06,3.85275e+06,9.43782e+06,0,279291,0,0
