0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619610,0,0,0,1.25761e-71,2.08702e+07,619610,0,1.33895e+07
1.23947e+06,0,0,0,0,2.08786e+07,619857,0,1.33895e+07
1.85957e+06,0,0,0,0,2.08869e+07,620105,0,1.33895e+07
2.47992e+06,0,0,0,0,2.08952e+07,620352,0,1.33895e+07
3.16707e+06,0,0,0,0,2.31457e+07,687147,0,1.33895e+07
3.85449e+06,0,0,0,0,2.3155e+07,687421,0,1.33895e+07
4.54219e+06,0,0,0,0,2.31642e+07,687695,0,1.33895e+07
5.23016e+06,0,0,0,0,2.31734e+07,687969,0,1.33895e+07
5.82631e+06,0,0,0,0,2.00802e+07,596154,0,1.33895e+07
6.4227e+06,0,0,0,0,2.00882e+07,596392,0,1.33895e+07
7.01933e+06,0,0,0,0,2.00962e+07,596629,0,1.33895e+07
7.6162e+06,0,0,0,0,2.01042e+07,596867,0,1.33895e+07
8.2133e+06,0,0,0,0,2.01122e+07,597105,0,1.33895e+07
8.83354e+06,0,0,0,0,2.08914e+07,620233,0,1.33895e+07
9.45402e+06,0,0,0,0,2.08997e+07,620480,0,1.33895e+07
1.00747e+07,0,0,0,0,2.0908e+07,620727,0,1.33895e+07
1.06957e+07,0,0,0,0,2.09163e+07,620974,0,1.33895e+07
1.1308e+07,0,0,0,0,2.06237e+07,612287,0,1.33895e+07
1.19205e+07,0,0,0,0,2.06319e+07,612531,0,1.33895e+07
1.25333e+07,0,0,0,0,2.06401e+07,612775,0,1.33895e+07
1.31463e+07,0,0,0,0,2.06483e+07,613019,0,1.33895e+07
1.37907e+07,0,0,0,0,2.1703e+07,644324,0,1.33895e+07
1.44352e+07,0,0,0,0,2.17116e+07,644580,0,1.33895e+07
1.50801e+07,0,0,0,0,2.17203e+07,644836,0,1.33895e+07
1.57252e+07,0,0,0,0,2.17289e+07,645093,0,1.33895e+07
1.63705e+07,0,0,0,0,2.17375e+07,645349,0,1.33895e+07
1.7022e+07,0,0,0,0,2.19454e+07,651483,0,1.33895e+07
1.76737e+07,0,0,0,0,2.19542e+07,651742,0,1.33895e+07
1.83257e+07,0,0,0,0,2.19629e+07,652001,0,1.33895e+07
1.8978e+07,0,0,0,0,2.19716e+07,652261,0,1.33895e+07
1.96461e+07,0,0,0,0,2.25053e+07,668103,0,1.33895e+07
2.03145e+07,0,0,0,0,2.25142e+07,668368,0,1.33895e+07
2.09831e+07,0,0,0,0,2.25232e+07,668634,0,1.33895e+07
2.1652e+07,0,0,0,0,2.25321e+07,668899,0,1.33895e+07
2.23723e+07,0,0,0,0,2.42629e+07,720260,0,1.33895e+07
2.30928e+07,0,0,0,0,2.42726e+07,720546,0,1.33895e+07
