0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595754,0,0,0,1.25761e-71,2.00667e+07,595754,0,1.2874e+07
1.1917e+06,0,0,0,0,2.00732e+07,595946,0,1.2874e+07
1.78784e+06,0,0,0,0,2.00796e+07,596138,0,1.2874e+07
2.38417e+06,0,0,0,0,2.00861e+07,596329,0,1.2874e+07
3.04465e+06,0,0,0,0,2.22477e+07,660487,0,1.2874e+07
3.70535e+06,0,0,0,0,2.22549e+07,660700,0,1.2874e+07
4.36627e+06,0,0,0,0,2.2262e+07,660912,0,1.2874e+07
5.02739e+06,0,0,0,0,2.22692e+07,661125,0,1.2874e+07
5.60024e+06,0,0,0,0,1.92952e+07,572848,0,1.2874e+07
6.17327e+06,0,0,0,0,1.93014e+07,573033,0,1.2874e+07
6.74649e+06,0,0,0,0,1.93076e+07,573217,0,1.2874e+07
7.31989e+06,0,0,0,0,1.93138e+07,573401,0,1.2874e+07
7.89348e+06,0,0,0,0,1.932e+07,573586,0,1.2874e+07
8.48923e+06,0,0,0,0,2.00669e+07,595757,0,1.2874e+07
9.08518e+06,0,0,0,0,2.00734e+07,595949,0,1.2874e+07
9.68132e+06,0,0,0,0,2.00799e+07,596140,0,1.2874e+07
1.02777e+07,0,0,0,0,2.00863e+07,596332,0,1.2874e+07
1.08656e+07,0,0,0,0,1.98038e+07,587945,0,1.2874e+07
1.14537e+07,0,0,0,0,1.98101e+07,588134,0,1.2874e+07
1.20421e+07,0,0,0,0,1.98165e+07,588323,0,1.2874e+07
1.26306e+07,0,0,0,0,1.98229e+07,588512,0,1.2874e+07
1.32491e+07,0,0,0,0,2.08338e+07,618519,0,1.2874e+07
1.38678e+07,0,0,0,0,2.08405e+07,618717,0,1.2874e+07
1.44867e+07,0,0,0,0,2.08472e+07,618916,0,1.2874e+07
1.51058e+07,0,0,0,0,2.08539e+07,619115,0,1.2874e+07
1.57251e+07,0,0,0,0,2.08606e+07,619314,0,1.2874e+07
1.63503e+07,0,0,0,0,2.10585e+07,625153,0,1.2874e+07
1.69757e+07,0,0,0,0,2.10653e+07,625354,0,1.2874e+07
1.76012e+07,0,0,0,0,2.1072e+07,625555,0,1.2874e+07
1.8227e+07,0,0,0,0,2.10788e+07,625756,0,1.2874e+07
1.88679e+07,0,0,0,0,2.15892e+07,640906,0,1.2874e+07
1.9509e+07,0,0,0,0,2.15961e+07,641112,0,1.2874e+07
2.01503e+07,0,0,0,0,2.1603e+07,641318,0,1.2874e+07
2.07918e+07,0,0,0,0,2.161e+07,641524,0,1.2874e+07
2.14826e+07,0,0,0,0,2.32682e+07,690730,0,1.2874e+07
2.21735e+07,0,0,0,0,2.32756e+07,690952,0,1.2874e+07
2.28647e+07,0,0,0,0,2.32831e+07,691174,0,1.2874e+07
2.35561e+07,0,0,0,0,2.32906e+07,691396,0,1.2874e+07
2.42477e+07,0,0,0,0,2.32981e+07,691618,0,1.2874e+07
2.49123e+07,0,0,0,0,2.23886e+07,664640,0,1.2874e+07
2.55772e+07,0,0,0,0,2.23958e+07,664853,0,1.2874e+07
2.62423e+07,0,0,0,0,2.2403e+07,665067,0,1.2874e+07
2.69075e+07,0,0,0,0,2.24102e+07,665280,0,1.2874e+07
2.75492e+07,0,0,0,0,2.16134e+07,641648,0,1.2874e+07
2.8191e+07,0,0,0,0,2.16204e+07,641854,0,1.2874e+07
2.88331e+07,0,0,0,0,2.16273e+07,642060,0,1.2874e+07
2.94754e+07,0,0,0,0,2.16343e+07,642266,0,1.2874e+07
3.00615e+07,0,0,0,0,1.97438e+07,586169,0,1.2874e+07
3.06479e+07,0,0,0,0,1.97501e+07,586357,0,1.2874e+07
3.12344e+07,0,0,0,0,1.97565e+07,586545,0,1.2874e+07
3.18212e+07,0,0,0,0,1.97628e+07,586733,0,1.2874e+07
0,0,5.57371e+09,0,0,1.97692e+07,586921,1.1115e+10,1.2874e+07
605784,0,0,0,1.25761e-71,2.04045e+07,605784,0,1.2874e+07
1.21176e+06,0,0,0,0,2.04109e+07,605973,0,1.2874e+07
1.81792e+06,0,0,0,0,2.04172e+07,606161,0,1.2874e+07
2.42427e+06,0,0,0,0,2.04236e+07,606349,0,1.2874e+07
3.09584e+06,0,0,0,0,2.26213e+07,671578,0,1.2874e+07
