0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578535,0,0,0,1.25761e-71,1.94867e+07,578535,0,1.25019e+07
1.15728e+06,0,0,0,0,1.94939e+07,578749,0,1.25019e+07
1.73625e+06,0,0,0,0,1.95011e+07,578963,0,1.25019e+07
2.31542e+06,0,0,0,0,1.95084e+07,579178,0,1.25019e+07
2.95695e+06,0,0,0,0,2.16089e+07,641521,0,1.25019e+07
3.5987e+06,0,0,0,0,2.16169e+07,641759,0,1.25019e+07
4.2407e+06,0,0,0,0,2.16249e+07,641997,0,1.25019e+07
4.88294e+06,0,0,0,0,2.16329e+07,642234,0,1.25019e+07
5.43944e+06,0,0,0,0,1.87448e+07,556507,0,1.25019e+07
5.99616e+06,0,0,0,0,1.87517e+07,556713,0,1.25019e+07
6.55307e+06,0,0,0,0,1.87587e+07,556919,0,1.25019e+07
7.1102e+06,0,0,0,0,1.87656e+07,557125,0,1.25019e+07
7.66753e+06,0,0,0,0,1.87726e+07,557331,0,1.25019e+07
8.24643e+06,0,0,0,0,1.94992e+07,578902,0,1.25019e+07
8.82555e+06,0,0,0,0,1.95065e+07,579117,0,1.25019e+07
9.40488e+06,0,0,0,0,1.95137e+07,579331,0,1.25019e+07
9.98443e+06,0,0,0,0,1.95209e+07,579545,0,1.25019e+07
1.05558e+07,0,0,0,0,1.92472e+07,571422,0,1.25019e+07
1.11275e+07,0,0,0,0,1.92544e+07,571633,0,1.25019e+07
1.16993e+07,0,0,0,0,1.92615e+07,571845,0,1.25019e+07
1.22714e+07,0,0,0,0,1.92686e+07,572056,0,1.25019e+07
1.28726e+07,0,0,0,0,2.02522e+07,601252,0,1.25019e+07
1.34741e+07,0,0,0,0,2.02597e+07,601475,0,1.25019e+07
1.40758e+07,0,0,0,0,2.02672e+07,601697,0,1.25019e+07
1.46777e+07,0,0,0,0,2.02747e+07,601919,0,1.25019e+07
1.52799e+07,0,0,0,0,2.02822e+07,602142,0,1.25019e+07
1.58877e+07,0,0,0,0,2.04756e+07,607848,0,1.25019e+07
1.64958e+07,0,0,0,0,2.04831e+07,608073,0,1.25019e+07
1.71041e+07,0,0,0,0,2.04907e+07,608297,0,1.25019e+07
1.77126e+07,0,0,0,0,2.04983e+07,608522,0,1.25019e+07
1.83359e+07,0,0,0,0,2.09956e+07,623285,0,1.25019e+07
1.89594e+07,0,0,0,0,2.10033e+07,623515,0,1.25019e+07
1.95832e+07,0,0,0,0,2.10111e+07,623745,0,1.25019e+07
