0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.82537,0,0,2.46977,2.46977,0,0,4.6872,4.15517e+06,2.84352e+06,1.02623e+07,0,305604,0,0,62.338,61.3098,6.11887,0,0,1.12031,1.12031,0,0,1.90512,8.63529e+06,3.80075e+06,9.67417e+06,0,286285,0,0
85.1408,85.1408,4.04186,0,0,2.47078,2.47078,0,0.462835,4.6872,4.15517e+06,2.84352e+06,1.02665e+07,0,305729,0,0,62.338,61.3098,5.47997,0,0,1.12076,1.12076,0,0.865549,1.90512,8.63529e+06,3.80075e+06,9.67812e+06,0,286402,0,0
85.1408,85.1408,4.43069,0,0,2.47179,2.47179,0,0.463025,4.6872,4.15517e+06,2.84352e+06,1.02707e+07,0,305854,0,0,62.338,61.3098,4.79007,0,0,1.12122,1.12122,0,0.865902,1.90512,8.63529e+06,3.80075e+06,9.68208e+06,0,286519,0,0
85.1408,85.1408,4.38971,0,0,2.4728,2.4728,0,0.463214,4.6872,4.15517e+06,2.84352e+06,1.02749e+07,0,305979,0,0,62.338,61.3098,4.35091,0,0,1.12168,1.12168,0,0.866256,1.90512,8.63529e+06,3.80075e+06,9.68604e+06,0,286636,0,0
85.1408,85.1408,5.00634,0,0,2.7151,2.7151,0,0.463403,4.6872,4.15517e+06,2.84352e+06,1.12817e+07,0,335960,0,0,62.338,61.3098,5.99925,0,0,1.25408,1.25408,0,0.86661,1.90512,8.63529e+06,3.80075e+06,1.08293e+07,0,320469,0,0
85.1408,85.1408,4.46793,0,0,2.71621,2.71621,0,0.50881,4.6872,4.15517e+06,2.84352e+06,1.12863e+07,0,336097,0,0,62.338,61.3098,5.08187,0,0,1.25459,1.25459,0,0.968901,1.90512,8.63529e+06,3.80075e+06,1.08338e+07,0,320600,0,0
85.1408,85.1408,4.5127,0,0,2.71732,2.71732,0,0.509018,4.6872,4.15517e+06,2.84352e+06,1.12909e+07,0,336235,0,0,62.338,61.3098,5.88758,0,0,1.2551,1.2551,0,0.969297,1.90512,8.63529e+06,3.80075e+06,1.08382e+07,0,320731,0,0
85.1408,85.1408,4.00977,0,0,2.71843,2.71843,0,0.509226,4.6872,4.15517e+06,2.84352e+06,1.12955e+07,0,336372,0,0,62.338,61.3098,4.02679,0,0,1.25562,1.25562,0,0.969693,1.90512,8.63529e+06,3.80075e+06,1.08426e+07,0,320862,0,0
85.1408,85.1408,5.65887,0,0,2.37482,2.37482,0,0.509434,4.6872,4.15517e+06,2.84352e+06,9.86779e+06,0,293855,0,0,62.338,61.3098,4.85634,0,0,1.07877,1.07877,0,0.970089,1.90512,8.63529e+06,3.80075e+06,9.31553e+06,0,275672,0,0
85.1408,85.1408,6.86722,0,0,2.37579,2.37579,0,0.445042,4.6872,4.15517e+06,2.84352e+06,9.87182e+06,0,293975,0,0,62.338,61.3098,6.19067,0,0,1.07921,1.07921,0,0.833461,1.90512,8.63529e+06,3.80075e+06,9.31933e+06,0,275784,0,0
