0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01312,0,0,2.46977,2.46977,0,0,4.6872,4.14742e+06,2.83821e+06,1.02432e+07,0,305033,0,0,62.338,61.3098,2.85143,0,0,1.12031,1.12031,0,0,1.90512,8.61918e+06,3.79366e+06,9.65612e+06,0,285751,0,0
85.1392,85.1408,2.92832,0,0,2.47044,2.47044,0,0.462835,4.6872,4.14742e+06,2.83821e+06,1.0246e+07,0,305116,0,0,62.338,61.3098,2.4764,0,0,1.12061,1.12061,0,0.865549,1.90512,8.61918e+06,3.79366e+06,9.65873e+06,0,285828,0,0
84.8354,85.1408,2.61191,0,0,2.47111,2.47111,0,0.462961,4.6872,4.14742e+06,2.83821e+06,1.02487e+07,0,305199,0,0,62.338,61.3098,2.1453,0,0,1.12091,1.12091,0,0.865783,1.90512,8.61918e+06,3.79366e+06,9.66135e+06,0,285905,0,0
84.9284,85.1408,2.98564,0,0,2.47178,2.47178,0,0.463086,4.6872,4.14742e+06,2.83821e+06,1.02515e+07,0,305281,0,0,62.338,61.3098,3.22353,0,0,1.12122,1.12122,0,0.866017,1.90512,8.61918e+06,3.79366e+06,9.66396e+06,0,285983,0,0
85.1408,85.1408,3.3961,0,0,2.7136,2.7136,0,0.463211,4.6872,4.14742e+06,2.83821e+06,1.12544e+07,0,335148,0,0,62.338,61.3098,2.92345,0,0,1.25339,1.25339,0,0.866251,1.90512,8.61918e+06,3.79366e+06,1.08032e+07,0,319695,0,0
85.1408,85.1408,3.94822,0,0,2.71434,2.71434,0,0.508529,4.6872,4.14742e+06,2.83821e+06,1.12575e+07,0,335239,0,0,62.338,61.3098,2.8453,0,0,1.25373,1.25373,0,0.968366,1.90512,8.61918e+06,3.79366e+06,1.08061e+07,0,319781,0,0
85.1408,85.1408,4.93681,0,0,2.71507,2.71507,0,0.508667,4.6872,4.14742e+06,2.83821e+06,1.12605e+07,0,335330,0,0,62.338,61.3098,3.36732,0,0,1.25406,1.25406,0,0.968628,1.90512,8.61918e+06,3.79366e+06,1.0809e+07,0,319868,0,0
85.1408,85.1408,5.56183,0,0,2.71581,2.71581,0,0.508804,4.6872,4.14742e+06,2.83821e+06,1.12636e+07,0,335420,0,0,62.338,61.3098,3.53679,0,0,1.2544,1.2544,0,0.96889,1.90512,8.61918e+06,3.79366e+06,1.08119e+07,0,319954,0,0
85.1408,85.1408,5.31093,0,0,2.3722,2.3722,0,0.508942,4.6872,4.14742e+06,2.83821e+06,9.83851e+06,0,292983,0,0,62.338,61.3098,3.41436,0,0,1.07758,1.07758,0,0.969152,1.90512,8.61918e+06,3.79366e+06,9.28789e+06,0,274854,0,0
85.1408,85.1408,5.88864,0,0,2.37284,2.37284,0,0.444551,4.6872,4.14742e+06,2.83821e+06,9.84117e+06,0,293062,0,0,62.338,61.3098,7.14933,0,0,1.07788,1.07788,0,0.832542,1.90512,8.61918e+06,3.79366e+06,9.29041e+06,0,274928,0,0
85.1408,85.1408,5.3223,0,0,2.37349,2.37349,0,0.444671,4.6872,4.14742e+06,2.83821e+06,9.84384e+06,0,293141,0,0,62.338,61.3098,5.71709,0,0,1.07817,1.07817,0,0.832767,1.90512,8.61918e+06,3.79366e+06,9.29292e+06,0,275003,0,0
85.1408,85.1408,7.19592,0,0,2.37413,2.37413,0,0.444791,4.6872,4.14742e+06,2.83821e+06,9.8465e+06,0,293221,0,0,62.338,61.3098,8.93063,0,0,1.07846,1.07846,0,0.832992,1.90512,8.61918e+06,3.79366e+06,9.29543e+06,0,275077,0,0
85.1408,85.1408,9.55649,0,0,2.37477,2.37477,0,0.444912,4.6872,4.14742e+06,2.83821e+06,9.84916e+06,0,293300,0,0,62.338,61.3098,11.6466,0,0,1.07875,1.07875,0,0.833218,1.90512,8.61918e+06,3.79366e+06,9.29795e+06,0,275151,0,0
85.1408,85.1408,7.16488,0,0,2.4622,2.4622,0,0.445032,4.6872,4.14742e+06,2.83821e+06,1.02118e+07,0,304099,0,0,62.338,61.3098,8.46816,0,0,1.12244,1.12244,0,0.833443,1.90512,8.61918e+06,3.79366e+06,9.67452e+06,0,286295,0,0
85.1408,85.1408,5.77638,0,0,2.46287,2.46287,0,0.461417,4.6872,4.14742e+06,2.83821e+06,1.02146e+07,0,304181,0,0,62.338,61.3098,7.70644,0,0,1.12274,1.12274,0,0.867198,1.90512,8.61918e+06,3.79366e+06,9.67714e+06,0,286373,0,0
85.1408,85.1408,5.77083,0,0,2.46354,2.46354,0,0.461542,4.6872,4.14742e+06,2.83821e+06,1.02173e+07,0,304263,0,0,62.338,61.3098,7.61009,0,0,1.12305,1.12305,0,0.867432,1.90512,8.61918e+06,3.79366e+06,9.67975e+06,0,286450,0,0
85.1408,85.1408,5.97819,0,0,2.4642,2.4642,0,0.461667,4.6872,4.14742e+06,2.83821e+06,1.02201e+07,0,304346,0,0,62.338,61.3098,7.40831,0,0,1.12335,1.12335,0,0.867667,1.90512,8.61918e+06,3.79366e+06,9.68237e+06,0,286528,0,0
85.1408,85.1408,4.52111,0,0,2.4309,2.4309,0,0.461792,4.6872,4.14742e+06,2.83821e+06,1.00819e+07,0,300232,0,0,62.338,61.3098,5.5705,0,0,1.10678,1.10678,0,0.867902,1.90512,8.61918e+06,3.79366e+06,9.53955e+06,0,282301,0,0
85.1408,85.1408,4.05807,0,0,2.43156,2.43156,0,0.45555,4.6872,4.14742e+06,2.83821e+06,1.00847e+07,0,300313,0,0,62.338,61.3098,4.58633,0,0,1.10708,1.10708,0,0.8551,1.90512,8.61918e+06,3.79366e+06,9.54213e+06,0,282378,0,0
85.1408,85.1408,3.73255,0,0,2.43221,2.43221,0,0.455673,4.6872,4.14742e+06,2.83821e+06,1.00874e+07,0,300395,0,0,62.338,61.3098,4.33892,0,0,1.10738,1.10738,0,0.855331,1.90512,8.61918e+06,3.79366e+06,9.54472e+06,0,282454,0,0
85.1408,85.1408,3.42176,0,0,2.43287,2.43287,0,0.455797,4.6872,4.14742e+06,2.83821e+06,1.00901e+07,0,300476,0,0,62.338,61.3098,4.17025,0,0,1.10768,1.10768,0,0.855563,1.90512,8.61918e+06,3.79366e+06,9.5473e+06,0,282530,0,0
85.1408,85.1408,3.33556,0,0,2.54897,2.54897,0,0.45592,4.6872,4.14742e+06,2.83821e+06,1.05716e+07,0,314815,0,0,62.338,61.3098,3.73682,0,0,1.16788,1.16788,0,0.855794,1.90512,8.61918e+06,3.79366e+06,1.00662e+07,0,297886,0,0
84.9502,85.1408,2.68746,0,0,2.54966,2.54966,0,0.477677,4.6872,4.14742e+06,2.83821e+06,1.05745e+07,0,314900,0,0,62.338,61.3098,3.32229,0,0,1.1682,1.1682,0,0.902307,1.90512,8.61918e+06,3.79366e+06,1.00689e+07,0,297967,0,0
84.6006,85.1408,2.40233,0,0,2.55035,2.55035,0,0.477806,4.6872,4.14742e+06,2.83821e+06,1.05774e+07,0,314985,0,0,62.338,61.3098,2.88273,0,0,1.16852,1.16852,0,0.902551,1.90512,8.61918e+06,3.79366e+06,1.00716e+07,0,298047,0,0
84.1594,85.1408,2.29805,0,0,2.55104,2.55104,0,0.477935,4.6872,4.14742e+06,2.83821e+06,1.05802e+07,0,315070,0,0,62.338,61.3098,2.86164,0,0,1.16883,1.16883,0,0.902795,1.90512,8.61918e+06,3.79366e+06,1.00744e+07,0,298128,0,0
83.6242,85.1408,2.20106,0,0,2.55173,2.55173,0,0.478064,4.6872,4.14742e+06,2.83821e+06,1.05831e+07,0,315155,0,0,62.338,61.3098,2.93629,0,0,1.16915,1.16915,0,0.903039,1.90512,8.61918e+06,3.79366e+06,1.00771e+07,0,298208,0,0
82.9937,85.1408,2.10954,0,0,2.52956,2.52956,0,0.478194,4.6872,4.14742e+06,2.83821e+06,1.04911e+07,0,312417,0,0,62.338,61.3098,2.03842,0,0,1.20243,1.20243,0,0.903283,1.90512,8.61918e+06,3.79366e+06,1.0364e+07,0,306698,0,0
82.2414,85.1408,1.98487,0,0,2.53024,2.53024,0,0.474039,4.6872,4.14742e+06,2.83821e+06,1.0494e+07,0,312502,0,0,62.338,61.3098,1.92207,0,0,1.20276,1.20276,0,0.928999,1.90512,8.61918e+06,3.79366e+06,1.03668e+07,0,306781,0,0
81.3267,85.1408,1.81589,0,0,2.53093,2.53093,0,0.474167,4.6872,4.14742e+06,2.83821e+06,1.04968e+07,0,312586,0,0,62.2268,61.3098,1.8903,0,0,1.20308,1.20308,0,0.92925,1.90512,8.61918e+06,3.79366e+06,1.03696e+07,0,306864,0,0
80.2624,85.1408,1.64575,0,0,2.53161,2.53161,0,0.474295,4.6872,4.14742e+06,2.83821e+06,1.04996e+07,0,312671,0,0,62.2893,61.3098,1.70576,0,0,1.20341,1.20341,0,0.929501,1.90512,8.61918e+06,3.79366e+06,1.03724e+07,0,306947,0,0
79.1992,85.1408,1.68865,0,0,2.59139,2.59139,0,0.474424,4.6872,4.14742e+06,2.83821e+06,1.07476e+07,0,320054,0,0,62.338,61.3098,1.85715,0,0,1.23315,1.23315,0,0.929753,1.90512,8.61918e+06,3.79366e+06,1.06287e+07,0,314533,0,0
78.0737,85.1408,1.59217,0,0,2.59209,2.59209,0,0.485627,4.6872,4.14742e+06,2.83821e+06,1.07505e+07,0,320141,0,0,62.2197,61.3098,1.88508,0,0,1.23348,1.23348,0,0.952729,1.90512,8.61918e+06,3.79366e+06,1.06316e+07,0,314618,0,0
76.8302,85.1408,1.46212,0,0,2.59279,2.59279,0,0.485758,4.6872,4.14742e+06,2.83821e+06,1.07534e+07,0,320228,0,0,62.2281,61.3098,1.65102,0,0,1.23381,1.23381,0,0.952987,1.90512,8.61918e+06,3.79366e+06,1.06345e+07,0,314703,0,0
75.679,85.1408,1.53606,0,0,2.5935,2.5935,0,0.48589,4.6872,4.14742e+06,2.83821e+06,1.07563e+07,0,320314,0,0,62.3072,61.3098,1.9545,0,0,1.23415,1.23415,0,0.953245,1.90512,8.61918e+06,3.79366e+06,1.06373e+07,0,314788,0,0
74.2735,85.1408,1.41228,0,0,2.76745,2.76745,0,0.486021,4.6872,4.14742e+06,2.83821e+06,1.14778e+07,0,341799,0,0,61.9731,61.3098,1.87581,0,0,1.34077,1.34077,0,0.953503,1.90512,8.61918e+06,3.79366e+06,1.15563e+07,0,341982,0,0
72.3856,85.1408,0.916876,0,0,2.7682,2.7682,0,0.518621,4.6872,4.14742e+06,2.83821e+06,1.14809e+07,0,341891,0,0,61.569,61.3098,1.39309,0,0,1.34113,1.34113,0,1.03588,1.90512,8.61918e+06,3.79366e+06,1.15594e+07,0,342075,0,0
70.5186,85.1408,0.923348,0,0,2.76895,2.76895,0,0.518761,4.6872,4.14742e+06,2.83821e+06,1.1484e+07,0,341984,0,0,61.1726,61.3098,1.43745,0,0,1.34149,1.34149,0,1.03616,1.90512,8.61918e+06,3.79366e+06,1.15625e+07,0,342167,0,0
68.8316,85.1408,1.08791,0,0,2.7697,2.7697,0,0.518901,4.6872,4.14742e+06,2.83821e+06,1.14871e+07,0,342076,0,0,60.7415,61.3098,1.47242,0,0,1.34185,1.34185,0,1.03644,1.90512,8.61918e+06,3.79366e+06,1.15657e+07,0,342260,0,0
66.8965,85.1408,0.82773,0,0,2.77045,2.77045,0,0.519041,4.6872,4.14742e+06,2.83821e+06,1.14902e+07,0,342169,0,0,60.2963,61.3098,1.35609,0,0,1.34222,1.34222,0,1.03672,1.90512,8.61918e+06,3.79366e+06,1.15688e+07,0,342352,0,0
65.7183,85.1408,1.64455,0,0,2.68664,2.68664,0,0.519182,4.6872,4.14742e+06,2.83821e+06,1.11426e+07,0,331819,0,0,60.2011,61.3098,1.5558,0,0,1.27798,1.27798,0,1.037,1.90512,8.61918e+06,3.79366e+06,1.10152e+07,0,325968,0,0
64.264,85.1408,1.36033,0,0,2.68737,2.68737,0,0.503477,4.6872,4.14742e+06,2.83821e+06,1.11456e+07,0,331908,0,0,60.4137,61.3098,1.73419,0,0,1.27833,1.27833,0,0.987369,1.90512,8.61918e+06,3.79366e+06,1.10181e+07,0,326056,0,0
63.0618,85.1408,1.62777,0,0,2.6881,2.6881,0,0.503613,4.6872,4.14742e+06,2.83821e+06,1.11487e+07,0,331998,0,0,60.9989,61.3098,2.50688,0,0,1.27867,1.27867,0,0.987635,1.90512,8.61918e+06,3.79366e+06,1.10211e+07,0,326144,0,0
61.7668,85.1408,1.51043,0.01,0,2.68882,2.68882,0,0.503749,4.6872,4.14742e+06,2.83821e+06,1.11517e+07,0,332088,0,0,61.4238,61.3098,2.31285,0,0,1.27902,1.27902,0,0.987903,1.90512,8.61918e+06,3.79366e+06,1.10241e+07,0,326233,0,0
60.1257,85.1408,1.0258,0.01,0,2.62007,2.62007,0,0.503886,4.6872,4.14742e+06,2.83821e+06,1.08665e+07,0,323597,0,0,61.6894,61.3098,2.35891,0,0,1.2205,1.2205,0,0.98817,1.90512,8.61918e+06,3.79366e+06,1.05197e+07,0,311307,0,0
58.6129,85.1408,1.24058,0.01,0,2.62078,2.62078,0,0.491002,4.6872,4.14742e+06,2.83821e+06,1.08695e+07,0,323684,0,0,61.4979,61.3098,1.63945,0,0,1.22083,1.22083,0,0.942959,1.90512,8.61918e+06,3.79366e+06,1.05226e+07,0,311391,0,0
56.8821,85.1408,0.994809,0.01,0,2.62149,2.62149,0,0.491134,4.6872,4.14742e+06,2.83821e+06,1.08724e+07,0,323772,0,0,61.5652,61.3098,1.37784,0,0,1.22116,1.22116,0,0.943214,1.90512,8.61918e+06,3.79366e+06,1.05254e+07,0,311475,0,0
55.9589,85.1408,1.86987,0.01,0,2.6222,2.6222,0,0.491267,4.6872,4.14742e+06,2.83821e+06,1.08754e+07,0,323859,0,0,62.338,61.3098,4.06591,0,0,1.22149,1.22149,0,0.943469,1.90512,8.61918e+06,3.79366e+06,1.05282e+07,0,311559,0,0
57.0602,85.1408,3.93758,0.01,0,2.42537,2.42537,0,0.4914,4.6872,4.14742e+06,2.83821e+06,1.0059e+07,0,299550,0,0,62.338,61.3098,6.12739,0,0,1.09909,1.09909,0,0.943724,1.90512,8.61918e+06,3.79366e+06,9.47328e+06,0,280340,0,0
57.5686,85.1408,3.3219,0.01,0,2.42603,2.42603,0,0.454515,4.6872,4.14742e+06,2.83821e+06,1.00618e+07,0,299631,0,0,62.338,61.3098,5.85002,0,0,1.09939,1.09939,0,0.84916,1.90512,8.61918e+06,3.79366e+06,9.47584e+06,0,280416,0,0
58.7877,85.1408,4.00858,0.01,0,2.42668,2.42668,0,0.454638,4.6872,4.14742e+06,2.83821e+06,1.00645e+07,0,299712,0,0,62.338,61.3098,5.86693,0,0,1.09969,1.09969,0,0.849389,1.90512,8.61918e+06,3.79366e+06,9.4784e+06,0,280492,0,0
