0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609526,0,0,0,1.25761e-71,2.05306e+07,609526,0,1.31716e+07
1.21927e+06,0,0,0,0,2.05379e+07,609743,0,1.31716e+07
1.82923e+06,0,0,0,0,2.05452e+07,609960,0,1.31716e+07
2.43941e+06,0,0,0,0,2.05525e+07,610178,0,1.31716e+07
3.11526e+06,0,0,0,0,2.27652e+07,675849,0,1.31716e+07
3.79135e+06,0,0,0,0,2.27733e+07,676089,0,1.31716e+07
4.46768e+06,0,0,0,0,2.27814e+07,676330,0,1.31716e+07
5.14425e+06,0,0,0,0,2.27895e+07,676571,0,1.31716e+07
5.7305e+06,0,0,0,0,1.97467e+07,586252,0,1.31716e+07
6.31696e+06,0,0,0,0,1.97537e+07,586461,0,1.31716e+07
6.90363e+06,0,0,0,0,1.97608e+07,586670,0,1.31716e+07
7.49051e+06,0,0,0,0,1.97678e+07,586879,0,1.31716e+07
8.0776e+06,0,0,0,0,1.97748e+07,587088,0,1.31716e+07
8.6874e+06,0,0,0,0,2.054e+07,609802,0,1.31716e+07
9.29742e+06,0,0,0,0,2.05473e+07,610019,0,1.31716e+07
9.90765e+06,0,0,0,0,2.05547e+07,610236,0,1.31716e+07
1.05181e+07,0,0,0,0,2.0562e+07,610453,0,1.31716e+07
1.112e+07,0,0,0,0,2.02734e+07,601889,0,1.31716e+07
1.17221e+07,0,0,0,0,2.02807e+07,602103,0,1.31716e+07
1.23244e+07,0,0,0,0,2.02879e+07,602317,0,1.31716e+07
1.29269e+07,0,0,0,0,2.02951e+07,602531,0,1.31716e+07
1.35602e+07,0,0,0,0,2.13308e+07,633274,0,1.31716e+07
1.41937e+07,0,0,0,0,2.13384e+07,633499,0,1.31716e+07
1.48274e+07,0,0,0,0,2.1346e+07,633725,0,1.31716e+07
1.54614e+07,0,0,0,0,2.13536e+07,633950,0,1.31716e+07
1.60956e+07,0,0,0,0,2.13612e+07,634175,0,1.31716e+07
1.67357e+07,0,0,0,0,2.15646e+07,640176,0,1.31716e+07
1.73762e+07,0,0,0,0,2.15722e+07,640404,0,1.31716e+07
1.80168e+07,0,0,0,0,2.15799e+07,640632,0,1.31716e+07
1.86576e+07,0,0,0,0,2.15876e+07,640859,0,1.31716e+07
1.9314e+07,0,0,0,0,2.2111e+07,656397,0,1.31716e+07
1.99707e+07,0,0,0,0,2.21189e+07,656631,0,1.31716e+07
2.06275e+07,0,0,0,0,2.21267e+07,656864,0,1.31716e+07
2.12846e+07,0,0,0,0,2.21346e+07,657097,0,1.31716e+07
2.19922e+07,0,0,0,0,2.38338e+07,707522,0,1.31716e+07
2.26999e+07,0,0,0,0,2.38423e+07,707774,0,1.31716e+07
2.3408e+07,0,0,0,0,2.38508e+07,708025,0,1.31716e+07
2.41162e+07,0,0,0,0,2.38592e+07,708276,0,1.31716e+07
2.48248e+07,0,0,0,0,2.38677e+07,708528,0,1.31716e+07
2.55057e+07,0,0,0,0,2.29368e+07,680914,0,1.31716e+07
2.61868e+07,0,0,0,0,2.2945e+07,681155,0,1.31716e+07
2.68682e+07,0,0,0,0,2.29531e+07,681397,0,1.31716e+07
2.75499e+07,0,0,0,0,2.29613e+07,681639,0,1.31716e+07
2.82073e+07,0,0,0,0,2.21457e+07,657448,0,1.31716e+07
2.8865e+07,0,0,0,0,2.21535e+07,657682,0,1.31716e+07
2.95229e+07,0,0,0,0,2.21614e+07,657915,0,1.31716e+07
3.01811e+07,0,0,0,0,2.21692e+07,658148,0,1.31716e+07
3.07817e+07,0,0,0,0,2.02327e+07,600684,0,1.31716e+07
3.13826e+07,0,0,0,0,2.02399e+07,600897,0,1.31716e+07
3.19837e+07,0,0,0,0,2.02471e+07,601110,0,1.31716e+07
3.25851e+07,0,0,0,0,2.02543e+07,601324,0,1.31716e+07
0,0,5.70752e+09,0,0,2.02614e+07,601537,1.13818e+10,1.31716e+07
620890,0,0,0,1.25761e-71,2.09133e+07,620890,0,1.31716e+07
1.24199e+06,0,0,0,0,2.09205e+07,621103,0,1.31716e+07
1.86331e+06,0,0,0,0,2.09277e+07,621317,0,1.31716e+07
2.48484e+06,0,0,0,0,2.09349e+07,621530,0,1.31716e+07
3.17325e+06,0,0,0,0,2.31884e+07,688414,0,1.31716e+07
3.8619e+06,0,0,0,0,2.31964e+07,688650,0,1.31716e+07
4.55079e+06,0,0,0,0,2.32043e+07,688887,0,1.31716e+07
5.23991e+06,0,0,0,0,2.32123e+07,689123,0,1.31716e+07
5.83704e+06,0,0,0,0,2.01128e+07,597121,0,1.31716e+07
