0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621164,0,0,0,1.25761e-71,2.09226e+07,621164,0,1.34231e+07
1.24258e+06,0,0,0,0,2.09309e+07,621411,0,1.34231e+07
1.86423e+06,0,0,0,0,2.09392e+07,621659,0,1.34231e+07
2.48614e+06,0,0,0,0,2.09476e+07,621907,0,1.34231e+07
3.17501e+06,0,0,0,0,2.32037e+07,688869,0,1.34231e+07
3.86415e+06,0,0,0,0,2.3213e+07,689143,0,1.34231e+07
4.55357e+06,0,0,0,0,2.32222e+07,689418,0,1.34231e+07
5.24326e+06,0,0,0,0,2.32315e+07,689692,0,1.34231e+07
5.84091e+06,0,0,0,0,2.01305e+07,597647,0,1.34231e+07
6.4388e+06,0,0,0,0,2.01385e+07,597885,0,1.34231e+07
7.03692e+06,0,0,0,0,2.01465e+07,598123,0,1.34231e+07
7.63528e+06,0,0,0,0,2.01546e+07,598361,0,1.34231e+07
8.23388e+06,0,0,0,0,2.01626e+07,598599,0,1.34231e+07
8.85566e+06,0,0,0,0,2.09437e+07,621785,0,1.34231e+07
9.4777e+06,0,0,0,0,2.0952e+07,622032,0,1.34231e+07
1.01e+07,0,0,0,0,2.09603e+07,622280,0,1.34231e+07
1.07225e+07,0,0,0,0,2.09687e+07,622527,0,1.34231e+07
1.13363e+07,0,0,0,0,2.06753e+07,613819,0,1.34231e+07
1.19504e+07,0,0,0,0,2.06835e+07,614063,0,1.34231e+07
1.25647e+07,0,0,0,0,2.06917e+07,614307,0,1.34231e+07
1.31792e+07,0,0,0,0,2.07e+07,614551,0,1.34231e+07
1.38252e+07,0,0,0,0,2.17572e+07,645934,0,1.34231e+07
1.44714e+07,0,0,0,0,2.17659e+07,646191,0,1.34231e+07
1.51178e+07,0,0,0,0,2.17745e+07,646448,0,1.34231e+07
1.57645e+07,0,0,0,0,2.17832e+07,646705,0,1.34231e+07
1.64115e+07,0,0,0,0,2.17918e+07,646961,0,1.34231e+07
1.70646e+07,0,0,0,0,2.20002e+07,653111,0,1.34231e+07
1.7718e+07,0,0,0,0,2.2009e+07,653370,0,1.34231e+07
1.83716e+07,0,0,0,0,2.20177e+07,653630,0,1.34231e+07
1.90255e+07,0,0,0,0,2.20265e+07,653889,0,1.34231e+07
1.96953e+07,0,0,0,0,2.25615e+07,669771,0,1.34231e+07
2.03653e+07,0,0,0,0,2.25704e+07,670037,0,1.34231e+07
2.10356e+07,0,0,0,0,2.25794e+07,670303,0,1.34231e+07
2.17062e+07,0,0,0,0,2.25884e+07,670569,0,1.34231e+07
2.24282e+07,0,0,0,0,2.43235e+07,722057,0,1.34231e+07
2.31506e+07,0,0,0,0,2.43331e+07,722344,0,1.34231e+07
2.38732e+07,0,0,0,0,2.43428e+07,722630,0,1.34231e+07
