0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.04394e+07,0,0,1.31131e+07
0,0,0,0,0,2.04435e+07,0,0,1.31131e+07
0,0,0,0,0,2.04476e+07,0,0,1.31131e+07
0,0,0,0,0,2.04517e+07,0,0,1.31131e+07
0,0,0,0,0,2.265e+07,0,0,1.31131e+07
0,0,0,0,0,2.26546e+07,0,0,1.31131e+07
0,0,0,0,0,2.26592e+07,0,0,1.31131e+07
0,0,0,0,0,2.26638e+07,0,0,1.31131e+07
0,0,0,0,0,1.96347e+07,0,0,1.31131e+07
0,0,0,0,0,1.96387e+07,0,0,1.31131e+07
0,0,0,0,0,1.96427e+07,0,0,1.31131e+07
0,0,0,0,0,1.96466e+07,0,0,1.31131e+07
0,0,0,0,0,1.96506e+07,0,0,1.31131e+07
0,0,0,0,0,2.04078e+07,0,0,1.31131e+07
0,0,0,0,0,2.0412e+07,0,0,1.31131e+07
0,0,0,0,0,2.04161e+07,0,0,1.31131e+07
0,0,0,0,0,2.04202e+07,0,0,1.31131e+07
0,0,0,0,0,2.01306e+07,0,0,1.31131e+07
0,0,0,0,0,2.01346e+07,0,0,1.31131e+07
0,0,0,0,0,2.01387e+07,0,0,1.31131e+07
0,0,0,0,0,2.01428e+07,0,0,1.31131e+07
0,0,0,0,0,2.11675e+07,0,0,1.31131e+07
0,0,0,0,0,2.11718e+07,0,0,1.31131e+07
0,0,0,0,0,2.11761e+07,0,0,1.31131e+07
0,0,0,0,0,2.11803e+07,0,0,1.31131e+07
0,0,0,0,0,2.11846e+07,0,0,1.31131e+07
0,0,0,0,0,2.1383e+07,0,0,1.31131e+07
0,0,0,0,0,2.13874e+07,0,0,1.31131e+07
0,0,0,0,0,2.13917e+07,0,0,1.31131e+07
0,0,0,0,0,2.1396e+07,0,0,1.31131e+07
0,0,0,0,0,2.19115e+07,0,0,1.31131e+07
0,0,0,0,0,2.19159e+07,0,0,1.31131e+07
0,0,0,0,0,2.19203e+07,0,0,1.31131e+07
0,0,0,0,0,2.19248e+07,0,0,1.31131e+07
0,0,0,0,0,2.36043e+07,0,0,1.31131e+07
0,0,0,0,0,2.36091e+07,0,0,1.31131e+07
0,0,0,0,0,2.36139e+07,0,0,1.31131e+07
0,0,0,0,0,2.36186e+07,0,0,1.31131e+07
0,0,0,0,0,2.36234e+07,0,0,1.31131e+07
0,0,0,0,0,2.26986e+07,0,0,1.31131e+07
0,0,0,0,0,2.27032e+07,0,0,1.31131e+07
0,0,0,0,0,2.27078e+07,0,0,1.31131e+07
0,0,0,0,0,2.27124e+07,0,0,1.31131e+07
0,0,0,0,0,2.19023e+07,0,0,1.31131e+07
0,0,0,0,0,2.19067e+07,0,0,1.31131e+07
0,0,0,0,0,2.19111e+07,0,0,1.31131e+07
0,0,0,0,0,2.19156e+07,0,0,1.31131e+07
0,0,0,0,0,1.99982e+07,0,0,1.31131e+07
0,0,0,0,0,2.00022e+07,0,0,1.31131e+07
0,0,0,0,0,2.00063e+07,0,0,1.31131e+07
0,0,0,0,0,2.00103e+07,0,0,1.31131e+07
0,0,37654.5,0,0,2.00144e+07,0,37654.5,1.31131e+07
0,0,0,0,2.31943e-52,2.06553e+07,0,0,1.31131e+07
0,0,0,0,0,2.06593e+07,0,0,1.31131e+07
0,0,0,0,0,2.06634e+07,0,0,1.31131e+07
0,0,0,0,0,2.06674e+07,0,0,1.31131e+07
0,0,0,0,0,2.28888e+07,0,0,1.31131e+07
0,0,0,0,0,2.28933e+07,0,0,1.31131e+07
0,0,0,0,0,2.28978e+07,0,0,1.31131e+07
0,0,0,0,0,2.29023e+07,0,0,1.31131e+07
0,0,0,0,0,1.98412e+07,0,0,1.31131e+07
0,0,0,0,0,1.98451e+07,0,0,1.31131e+07
0,0,0,0,0,1.9849e+07,0,0,1.31131e+07
0,0,0,0,0,1.98529e+07,0,0,1.31131e+07
0,0,0,0,0,1.98568e+07,0,0,1.31131e+07
0,0,0,0,0,2.06219e+07,0,0,1.31131e+07
0,0,0,0,0,2.0626e+07,0,0,1.31131e+07
0,0,0,0,0,2.063e+07,0,0,1.31131e+07
0,0,0,0,0,2.06341e+07,0,0,1.31131e+07
0,0,0,0,0,2.03413e+07,0,0,1.31131e+07
0,0,0,0,0,2.03453e+07,0,0,1.31131e+07
0,0,0,0,0,2.03493e+07,0,0,1.31131e+07
0,0,0,0,0,2.03533e+07,0,0,1.31131e+07
0,0,0,0,0,2.13885e+07,0,0,1.31131e+07
0,0,0,0,0,2.13927e+07,0,0,1.31131e+07
0,0,0,0,0,2.1397e+07,0,0,1.31131e+07
0,0,0,0,0,2.14012e+07,0,0,1.31131e+07
0,0,0,0,0,2.14054e+07,0,0,1.31131e+07
0,0,0,0,0,2.16057e+07,0,0,1.31131e+07
0,0,0,0,0,2.161e+07,0,0,1.31131e+07
0,0,0,0,0,2.16142e+07,0,0,1.31131e+07
0,0,0,0,0,2.16185e+07,0,0,1.31131e+07
0,0,0,0,0,2.21391e+07,0,0,1.31131e+07
0,0,0,0,0,2.21435e+07,0,0,1.31131e+07
0,0,0,0,0,2.21478e+07,0,0,1.31131e+07
0,0,0,0,0,2.21522e+07,0,0,1.31131e+07
0,0,0,0,0,2.3849e+07,0,0,1.31131e+07
0,0,0,0,0,2.38537e+07,0,0,1.31131e+07
0,0,0,0,0,2.38584e+07,0,0,1.31131e+07
0,0,0,0,0,2.38631e+07,0,0,1.31131e+07
0,0,0,0,0,2.38678e+07,0,0,1.31131e+07
0,0,0,0,0,2.29333e+07,0,0,1.31131e+07
0,0,0,0,0,2.29378e+07,0,0,1.31131e+07
0,0,0,0,0,2.29423e+07,0,0,1.31131e+07
0,0,0,0,0,2.29468e+07,0,0,1.31131e+07
0,0,0,0,0,2.32574e+07,-725750,725750,1.31131e+07
0,0,0,0,0,2.35329e+07,-900057,900057,1.31131e+07
0,0,0,0,0,2.35361e+07,-899343,899343,1.31131e+07
0,0,0,0,0,2.21413e+07,0,0,1.31131e+07
0,0,0,0,0,2.0204e+07,0,0,1.31131e+07
0,0,0,0,0,2.0208e+07,0,0,1.31131e+07
