0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606760,0,0,0,1.25761e-71,2.04374e+07,606760,0,1.31118e+07
1.21366e+06,0,0,0,0,2.0442e+07,606897,0,1.31118e+07
1.82069e+06,0,0,0,0,2.04467e+07,607035,0,1.31118e+07
2.42787e+06,0,0,0,0,2.04513e+07,607173,0,1.31118e+07
3.1003e+06,0,0,0,0,2.26501e+07,672433,0,1.31118e+07
3.77288e+06,0,0,0,0,2.26553e+07,672586,0,1.31118e+07
4.44562e+06,0,0,0,0,2.26604e+07,672738,0,1.31118e+07
5.11851e+06,0,0,0,0,2.26655e+07,672891,0,1.31118e+07
5.7015e+06,0,0,0,0,1.96368e+07,582988,0,1.31118e+07
6.28462e+06,0,0,0,0,1.96412e+07,583120,0,1.31118e+07
6.86788e+06,0,0,0,0,1.96457e+07,583253,0,1.31118e+07
7.45126e+06,0,0,0,0,1.96501e+07,583385,0,1.31118e+07
8.03478e+06,0,0,0,0,1.96546e+07,583518,0,1.31118e+07
8.64079e+06,0,0,0,0,2.04125e+07,606015,0,1.31118e+07
9.24695e+06,0,0,0,0,2.04171e+07,606153,0,1.31118e+07
9.85324e+06,0,0,0,0,2.04217e+07,606290,0,1.31118e+07
1.04597e+07,0,0,0,0,2.04264e+07,606428,0,1.31118e+07
1.10575e+07,0,0,0,0,2.01372e+07,597843,0,1.31118e+07
1.16555e+07,0,0,0,0,2.01417e+07,597978,0,1.31118e+07
1.22536e+07,0,0,0,0,2.01463e+07,598114,0,1.31118e+07
1.28518e+07,0,0,0,0,2.01509e+07,598250,0,1.31118e+07
1.34805e+07,0,0,0,0,2.11765e+07,628693,0,1.31118e+07
1.41094e+07,0,0,0,0,2.11813e+07,628836,0,1.31118e+07
1.47384e+07,0,0,0,0,2.11861e+07,628979,0,1.31118e+07
1.53675e+07,0,0,0,0,2.11909e+07,629121,0,1.31118e+07
1.59967e+07,0,0,0,0,2.11957e+07,629264,0,1.31118e+07
1.66319e+07,0,0,0,0,2.13948e+07,635137,0,1.31118e+07
1.72672e+07,0,0,0,0,2.13997e+07,635282,0,1.31118e+07
1.79026e+07,0,0,0,0,2.14045e+07,635426,0,1.31118e+07
1.85382e+07,0,0,0,0,2.14094e+07,635570,0,1.31118e+07
1.91891e+07,0,0,0,0,2.19257e+07,650896,0,1.31118e+07
1.98401e+07,0,0,0,0,2.19307e+07,651044,0,1.31118e+07
2.04913e+07,0,0,0,0,2.19356e+07,651192,0,1.31118e+07
2.11426e+07,0,0,0,0,2.19406e+07,651340,0,1.31118e+07
2.18439e+07,0,0,0,0,2.3622e+07,701233,0,1.31118e+07
2.25453e+07,0,0,0,0,2.36273e+07,701392,0,1.31118e+07
2.32468e+07,0,0,0,0,2.36327e+07,701552,0,1.31118e+07
2.39485e+07,0,0,0,0,2.36381e+07,701711,0,1.31118e+07
2.46504e+07,0,0,0,0,2.36434e+07,701870,0,1.31118e+07
2.53248e+07,0,0,0,0,2.27184e+07,674429,0,1.31118e+07
2.59994e+07,0,0,0,0,2.27236e+07,674582,0,1.31118e+07
2.66741e+07,0,0,0,0,2.27287e+07,674736,0,1.31118e+07
2.7349e+07,0,0,0,0,2.27339e+07,674889,0,1.31118e+07
2.79999e+07,0,0,0,0,2.19235e+07,650854,0,1.31118e+07
2.86509e+07,0,0,0,0,2.19285e+07,651002,0,1.31118e+07
2.9302e+07,0,0,0,0,2.19335e+07,651150,0,1.31118e+07
2.99533e+07,0,0,0,0,2.19385e+07,651298,0,1.31118e+07
3.05477e+07,0,0,0,0,2.00196e+07,594356,0,1.31118e+07
3.11422e+07,0,0,0,0,2.00241e+07,594491,0,1.31118e+07
3.17368e+07,0,0,0,0,2.00287e+07,594626,0,1.31118e+07
3.23316e+07,0,0,0,0,2.00332e+07,594761,0,1.31118e+07
0,0,5.66311e+09,0,0,2.00378e+07,594896,1.12933e+10,1.31118e+07
613960,0,0,0,1.25761e-71,2.06799e+07,613960,0,1.31118e+07
1.22805e+06,0,0,0,0,2.06845e+07,614095,0,1.31118e+07
1.84228e+06,0,0,0,0,2.0689e+07,614230,0,1.31118e+07
2.45665e+06,0,0,0,0,2.06936e+07,614365,0,1.31118e+07
3.13704e+06,0,0,0,0,2.29183e+07,680394,0,1.31118e+07
3.81759e+06,0,0,0,0,2.29233e+07,680544,0,1.31118e+07
4.49828e+06,0,0,0,0,2.29284e+07,680694,0,1.31118e+07
5.17913e+06,0,0,0,0,2.29334e+07,680844,0,1.31118e+07
5.769e+06,0,0,0,0,1.98687e+07,589874,0,1.31118e+07
6.35901e+06,0,0,0,0,1.98731e+07,590004,0,1.31118e+07
6.94914e+06,0,0,0,0,1.98775e+07,590134,0,1.31118e+07
7.5394e+06,0,0,0,0,1.98818e+07,590264,0,1.31118e+07
8.1298e+06,0,0,0,0,1.98862e+07,590394,0,1.31118e+07
8.74295e+06,0,0,0,0,2.06529e+07,613153,0,1.31118e+07
9.35624e+06,0,0,0,0,2.06575e+07,613288,0,1.31118e+07
9.96966e+06,0,0,0,0,2.0662e+07,613423,0,1.31118e+07
1.05832e+07,0,0,0,0,2.06666e+07,613558,0,1.31118e+07
1.11881e+07,0,0,0,0,2.03738e+07,604868,0,1.31118e+07
1.17931e+07,0,0,0,0,2.03783e+07,605001,0,1.31118e+07
1.23982e+07,0,0,0,0,2.03828e+07,605134,0,1.31118e+07
1.30035e+07,0,0,0,0,2.03873e+07,605268,0,1.31118e+07
1.36396e+07,0,0,0,0,2.14248e+07,636064,0,1.31118e+07
1.42758e+07,0,0,0,0,2.14295e+07,636204,0,1.31118e+07
1.49121e+07,0,0,0,0,2.14342e+07,636344,0,1.31118e+07
1.55486e+07,0,0,0,0,2.14389e+07,636484,0,1.31118e+07
1.61852e+07,0,0,0,0,2.14437e+07,636625,0,1.31118e+07
1.68278e+07,0,0,0,0,2.16449e+07,642562,0,1.31118e+07
1.74705e+07,0,0,0,0,2.16497e+07,642704,0,1.31118e+07
1.81133e+07,0,0,0,0,2.16544e+07,642845,0,1.31118e+07
1.87563e+07,0,0,0,0,2.16592e+07,642987,0,1.31118e+07
1.94148e+07,0,0,0,0,2.21814e+07,658487,0,1.31118e+07
2.00734e+07,0,0,0,0,2.21863e+07,658633,0,1.31118e+07
2.07322e+07,0,0,0,0,2.21912e+07,658778,0,1.31118e+07
2.13911e+07,0,0,0,0,2.21961e+07,658923,0,1.31118e+07
2.21005e+07,0,0,0,0,2.38968e+07,709392,0,1.31118e+07
2.28101e+07,0,0,0,0,2.39021e+07,709549,0,1.31118e+07
2.35198e+07,0,0,0,0,2.39074e+07,709705,0,1.31118e+07
2.42296e+07,0,0,0,0,2.39126e+07,709861,0,1.31118e+07
2.49397e+07,0,0,0,0,2.39179e+07,710018,0,1.31118e+07
2.56219e+07,0,0,0,0,2.2982e+07,682254,0,1.31118e+07
2.63043e+07,0,0,0,0,2.2987e+07,682404,0,1.31118e+07
2.69869e+07,0,0,0,0,2.29921e+07,682554,0,1.31118e+07
2.76696e+07,0,0,0,0,2.29972e+07,682705,0,1.31118e+07
2.8328e+07,0,0,0,0,2.21773e+07,658388,0,1.31118e+07
2.89865e+07,0,0,0,0,2.21822e+07,658533,0,1.31118e+07
2.96452e+07,0,0,0,0,2.21871e+07,658678,0,1.31118e+07
3.0304e+07,0,0,0,0,2.2192e+07,658823,0,1.31118e+07
3.09052e+07,0,0,0,0,2.02507e+07,601219,0,1.31118e+07
3.15066e+07,0,0,0,0,2.02552e+07,601352,0,1.31118e+07
3.2108e+07,0,0,0,0,2.02597e+07,601484,0,1.31118e+07
3.27097e+07,0,0,0,0,2.02641e+07,601617,0,1.31118e+07
0,0,5.83354e+09,0,0,2.02686e+07,601749,1.16338e+10,1.31118e+07
621028,0,0,0,1.25761e-71,2.0918e+07,621028,0,1.31118e+07
1.24219e+06,0,0,0,0,2.09225e+07,621161,0,1.31118e+07
1.86348e+06,0,0,0,0,2.09269e+07,621293,0,1.31118e+07
2.48491e+06,0,0,0,0,2.09314e+07,621426,0,1.31118e+07
3.17312e+06,0,0,0,0,2.31815e+07,688208,0,1.31118e+07
3.86147e+06,0,0,0,0,2.31864e+07,688355,0,1.31118e+07
4.54997e+06,0,0,0,0,2.31914e+07,688502,0,1.31118e+07
5.23862e+06,0,0,0,0,2.31963e+07,688649,0,1.31118e+07
5.83525e+06,0,0,0,0,2.00963e+07,596632,0,1.31118e+07
6.43201e+06,0,0,0,0,2.01006e+07,596760,0,1.31118e+07
7.0289e+06,0,0,0,0,2.01049e+07,596887,0,1.31118e+07
7.62592e+06,0,0,0,0,2.01092e+07,597014,0,1.31118e+07
8.22306e+06,0,0,0,0,2.01135e+07,597142,0,1.31118e+07
8.84321e+06,0,0,0,0,2.08888e+07,620156,0,1.31118e+07
9.4635e+06,0,0,0,0,2.08932e+07,620288,0,1.31118e+07
1.00839e+07,0,0,0,0,2.08977e+07,620421,0,1.31118e+07
1.07045e+07,0,0,0,0,2.09022e+07,620553,0,1.31118e+07
1.13162e+07,0,0,0,0,2.06059e+07,611759,0,1.31118e+07
1.19281e+07,0,0,0,0,2.06103e+07,611890,0,1.31118e+07
1.25401e+07,0,0,0,0,2.06147e+07,612020,0,1.31118e+07
1.31523e+07,0,0,0,0,2.06191e+07,612151,0,1.31118e+07
1.37956e+07,0,0,0,0,2.16683e+07,643293,0,1.31118e+07
1.4439e+07,0,0,0,0,2.16729e+07,643430,0,1.31118e+07
1.50826e+07,0,0,0,0,2.16775e+07,643567,0,1.31118e+07
1.57263e+07,0,0,0,0,2.16821e+07,643704,0,1.31118e+07
1.63701e+07,0,0,0,0,2.16868e+07,643842,0,1.31118e+07
1.702e+07,0,0,0,0,2.18901e+07,649842,0,1.31118e+07
1.767e+07,0,0,0,0,2.18948e+07,649981,0,1.31118e+07
