0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610708,0,0,0,1.25761e-71,2.05704e+07,610708,0,1.31971e+07
1.2217e+06,0,0,0,0,2.05799e+07,610990,0,1.31971e+07
1.83297e+06,0,0,0,0,2.05894e+07,611273,0,1.31971e+07
2.44453e+06,0,0,0,0,2.05989e+07,611556,0,1.31971e+07
3.12197e+06,0,0,0,0,2.2819e+07,677447,0,1.31971e+07
3.79973e+06,0,0,0,0,2.28295e+07,677760,0,1.31971e+07
4.47781e+06,0,0,0,0,2.28401e+07,678073,0,1.31971e+07
5.15619e+06,0,0,0,0,2.28506e+07,678386,0,1.31971e+07
5.74408e+06,0,0,0,0,1.98018e+07,587887,0,1.31971e+07
6.33224e+06,0,0,0,0,1.98109e+07,588159,0,1.31971e+07
6.92067e+06,0,0,0,0,1.98201e+07,588430,0,1.31971e+07
7.50937e+06,0,0,0,0,1.98292e+07,588702,0,1.31971e+07
8.09834e+06,0,0,0,0,1.98384e+07,588974,0,1.31971e+07
8.71017e+06,0,0,0,0,2.06082e+07,611825,0,1.31971e+07
9.32228e+06,0,0,0,0,2.06177e+07,612108,0,1.31971e+07
9.93467e+06,0,0,0,0,2.06272e+07,612390,0,1.31971e+07
1.05473e+07,0,0,0,0,2.06367e+07,612672,0,1.31971e+07
1.11515e+07,0,0,0,0,2.03493e+07,604140,0,1.31971e+07
1.17559e+07,0,0,0,0,2.03587e+07,604418,0,1.31971e+07
1.23606e+07,0,0,0,0,2.0368e+07,604697,0,1.31971e+07
1.29656e+07,0,0,0,0,2.03774e+07,604976,0,1.31971e+07
1.36015e+07,0,0,0,0,2.14196e+07,635910,0,1.31971e+07
1.42377e+07,0,0,0,0,2.14295e+07,636203,0,1.31971e+07
1.48742e+07,0,0,0,0,2.14393e+07,636496,0,1.31971e+07
1.5511e+07,0,0,0,0,2.14492e+07,636789,0,1.31971e+07
1.61481e+07,0,0,0,0,2.14591e+07,637082,0,1.31971e+07
1.67912e+07,0,0,0,0,2.16657e+07,643178,0,1.31971e+07
1.74347e+07,0,0,0,0,2.16756e+07,643474,0,1.31971e+07
1.80785e+07,0,0,0,0,2.16856e+07,643770,0,1.31971e+07
1.87225e+07,0,0,0,0,2.16956e+07,644066,0,1.31971e+07
1.93823e+07,0,0,0,0,2.2224e+07,659751,0,1.31971e+07
2.00423e+07,0,0,0,0,2.22342e+07,660054,0,1.31971e+07
2.07027e+07,0,0,0,0,2.22444e+07,660358,0,1.31971e+07
2.13634e+07,0,0,0,0,2.22546e+07,660661,0,1.31971e+07
2.20748e+07,0,0,0,0,2.39656e+07,711434,0,1.31971e+07
2.27866e+07,0,0,0,0,2.39766e+07,711761,0,1.31971e+07
2.34986e+07,0,0,0,0,2.39876e+07,712087,0,1.31971e+07
2.42111e+07,0,0,0,0,2.39986e+07,712414,0,1.31971e+07
2.49238e+07,0,0,0,0,2.40096e+07,712741,0,1.31971e+07
2.56088e+07,0,0,0,0,2.30756e+07,685034,0,1.31971e+07
2.62942e+07,0,0,0,0,2.30862e+07,685349,0,1.31971e+07
2.69798e+07,0,0,0,0,2.30968e+07,685663,0,1.31971e+07
2.76658e+07,0,0,0,0,2.31074e+07,685978,0,1.31971e+07
2.83275e+07,0,0,0,0,2.22889e+07,661701,0,1.31971e+07
2.89895e+07,0,0,0,0,2.22991e+07,662005,0,1.31971e+07
2.96518e+07,0,0,0,0,2.23094e+07,662308,0,1.31971e+07
3.03145e+07,0,0,0,0,2.23196e+07,662612,0,1.31971e+07
3.09193e+07,0,0,0,0,2.0372e+07,604820,0,1.31971e+07
3.15244e+07,0,0,0,0,2.03814e+07,605097,0,1.31971e+07
3.21297e+07,0,0,0,0,2.03907e+07,605375,0,1.31971e+07
3.27354e+07,0,0,0,0,2.04001e+07,605652,0,1.31971e+07
0,0,5.73385e+09,0,0,2.04094e+07,605929,1.14344e+10,1.31971e+07
625486,0,0,0,1.25761e-71,2.10682e+07,625486,0,1.31971e+07
1.25125e+06,0,0,0,0,2.10775e+07,625764,0,1.31971e+07
1.87729e+06,0,0,0,0,2.10868e+07,626041,0,1.31971e+07
2.50361e+06,0,0,0,0,2.10962e+07,626319,0,1.31971e+07
3.1974e+06,0,0,0,0,2.33694e+07,693787,0,1.31971e+07
3.89149e+06,0,0,0,0,2.33797e+07,694094,0,1.31971e+07
4.58589e+06,0,0,0,0,2.33901e+07,694402,0,1.31971e+07
5.2806e+06,0,0,0,0,2.34005e+07,694710,0,1.31971e+07
5.88262e+06,0,0,0,0,2.02779e+07,602022,0,1.31971e+07
6.48491e+06,0,0,0,0,2.02868e+07,602288,0,1.31971e+07
7.08747e+06,0,0,0,0,2.02958e+07,602555,0,1.31971e+07
7.69029e+06,0,0,0,0,2.03048e+07,602822,0,1.31971e+07
8.29338e+06,0,0,0,0,2.03138e+07,603089,0,1.31971e+07
8.91985e+06,0,0,0,0,2.11017e+07,626476,0,1.31971e+07
9.54661e+06,0,0,0,0,2.1111e+07,626753,0,1.31971e+07
1.01736e+07,0,0,0,0,2.11203e+07,627030,0,1.31971e+07
1.08009e+07,0,0,0,0,2.11297e+07,627308,0,1.31971e+07
1.14195e+07,0,0,0,0,2.0835e+07,618560,0,1.31971e+07
1.20383e+07,0,0,0,0,2.08442e+07,618833,0,1.31971e+07
1.26574e+07,0,0,0,0,2.08534e+07,619107,0,1.31971e+07
1.32768e+07,0,0,0,0,2.08626e+07,619380,0,1.31971e+07
1.39279e+07,0,0,0,0,2.19292e+07,651039,0,1.31971e+07
1.45792e+07,0,0,0,0,2.19389e+07,651326,0,1.31971e+07
1.52308e+07,0,0,0,0,2.19486e+07,651614,0,1.31971e+07
1.58827e+07,0,0,0,0,2.19583e+07,651902,0,1.31971e+07
1.65349e+07,0,0,0,0,2.19679e+07,652190,0,1.31971e+07
1.71933e+07,0,0,0,0,2.2179e+07,658418,0,1.31971e+07
1.7852e+07,0,0,0,0,2.21888e+07,658708,0,1.31971e+07
1.8511e+07,0,0,0,0,2.21986e+07,658999,0,1.31971e+07
1.91703e+07,0,0,0,0,2.22084e+07,659290,0,1.31971e+07
1.98456e+07,0,0,0,0,2.27488e+07,675332,0,1.31971e+07
2.05213e+07,0,0,0,0,2.27589e+07,675630,0,1.31971e+07
