0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580852,0,0,0,1.25761e-71,1.95647e+07,580852,0,1.2552e+07
1.1619e+06,0,0,0,0,1.95713e+07,581046,0,1.2552e+07
1.74314e+06,0,0,0,0,1.95778e+07,581240,0,1.2552e+07
2.32457e+06,0,0,0,0,1.95843e+07,581434,0,1.2552e+07
2.96857e+06,0,0,0,0,2.16923e+07,643996,0,1.2552e+07
3.61278e+06,0,0,0,0,2.16995e+07,644211,0,1.2552e+07
4.25721e+06,0,0,0,0,2.17067e+07,644426,0,1.2552e+07
4.90185e+06,0,0,0,0,2.1714e+07,644642,0,1.2552e+07
5.46042e+06,0,0,0,0,1.88144e+07,558573,0,1.2552e+07
6.01918e+06,0,0,0,0,1.88206e+07,558759,0,1.2552e+07
6.57812e+06,0,0,0,0,1.88269e+07,558945,0,1.2552e+07
7.13726e+06,0,0,0,0,1.88332e+07,559132,0,1.2552e+07
7.69657e+06,0,0,0,0,1.88395e+07,559319,0,1.2552e+07
8.27752e+06,0,0,0,0,1.9568e+07,580945,0,1.2552e+07
8.85866e+06,0,0,0,0,1.95746e+07,581139,0,1.2552e+07
9.43999e+06,0,0,0,0,1.95811e+07,581333,0,1.2552e+07
1.00215e+07,0,0,0,0,1.95876e+07,581527,0,1.2552e+07
1.05949e+07,0,0,0,0,1.93123e+07,573355,0,1.2552e+07
1.11684e+07,0,0,0,0,1.93188e+07,573546,0,1.2552e+07
1.17422e+07,0,0,0,0,1.93252e+07,573737,0,1.2552e+07
1.23161e+07,0,0,0,0,1.93317e+07,573929,0,1.2552e+07
1.29193e+07,0,0,0,0,2.03178e+07,603199,0,1.2552e+07
1.35227e+07,0,0,0,0,2.03245e+07,603400,0,1.2552e+07
1.41263e+07,0,0,0,0,2.03313e+07,603601,0,1.2552e+07
1.47301e+07,0,0,0,0,2.03381e+07,603802,0,1.2552e+07
1.53341e+07,0,0,0,0,2.03449e+07,604003,0,1.2552e+07
1.59438e+07,0,0,0,0,2.05381e+07,609705,0,1.2552e+07
1.65537e+07,0,0,0,0,2.0545e+07,609908,0,1.2552e+07
