0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.12079,0.287989,0.735811,3.6288,61.308,0,0,0,0.610651,0.145608,0.465043,0.66528,12.849,1,0.372725,0.735811,0,42.7365,3.51099,39.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.21483,0,6.27102,0.955901,6.5299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.33513,1.21483,1.028160,1,0,46.5836,0,0,0,46.5836,0
72.29,2.09784,0,0,3.15797,0.287989,0.772147,3.6288,61.308,0.0925935,0,0,0.577438,0.145608,0.339237,0.66528,12.849,1,0.372875,0.772147,0,69.2681,3.51099,66.1564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79149e-06,0.972363,1.32838,6.48337,0.955901,7.82821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,74.3238,0,0,0,74.3238,0
72.29,2.09868,0,0,4.5939,0.287989,2.20723,3.6288,61.308,0.0930436,0,0,1.09833,0.145608,0.859683,0.66528,12.849,1,0.373024,2.20723,0,85.5844,3.51099,83.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80506e-06,1.61471,1.32892,7.42029,0.955901,9.40802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,94.1753,0,0,0,94.1753,0
72.29,2.09952,0,0,5.78731,0.287989,3.3998,3.6288,61.308,0.0934938,0,0,1.47562,0.145608,1.23652,0.66528,12.849,1,0.373174,3.3998,0,93.9738,3.51099,93.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81863e-06,2.54574,1.32945,9.28498,0.955901,12.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,106.93,0,0,0,106.93,0
72.29,2.30523,0,0,4.70395,0.301343,2.09738,3.6288,61.308,0.225876,0,0,2.1881,0.12917,1.83305,0.66528,12.849,1,0.409737,2.09738,0,121.754,3.53298,119.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80966e-06,3.56582,1.32999,9.62885,0.871716,13.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,135.395,0,0,0,135.395,0
72.29,2.30616,0,0,4.984,0.283955,2.39389,3.6288,61.308,0.22638,0,0,1.89771,0.129845,1.54148,0.66528,12.849,1,0.409902,2.39389,0,134.998,3.35622,133.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82484e-06,3.72996,1.47767,14.4146,0.851268,18.771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,153.939,0,0,0,153.939,0
72.29,2.30708,0,0,4.70896,0.320103,2.08178,3.6288,61.308,0.226883,0,0,1.48921,0.111004,1.15132,0.66528,12.849,1,0.410066,2.08178,0,124.231,3.46564,122.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84002e-06,3.0116,1.47826,10.7793,0.803352,14.4658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,138.054,0,0,0,138.054,0
72.29,2.30801,0,0,7.60006,0.370107,4.92195,3.6288,61.308,0.227387,0,0,1.49759,0.151473,1.11873,0.66528,12.849,1,0.410231,4.92195,0,172.435,3.37733,173.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85521e-06,3.4976,1.47886,13.2252,0.856132,17.3455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,192.034,0,0,0,192.034,0
72.29,2.01626,0,0,5.31282,0.346542,2.95002,3.6288,61.308,0.0505521,0,0,1.38996,0.147846,1.19156,0.66528,12.849,1,0.358375,2.95002,0,122.716,3.54101,121.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52403e-06,2.44653,1.47945,10.0484,0.871238,13.1031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,2.01707,0,0,5.43555,0.328868,3.08962,3.6288,61.308,0.050985,0,0,1.17664,0.145126,0.980528,0.66528,12.849,1,0.358519,3.08962,0,141.876,3.66376,140.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53708e-06,1.64533,1.27843,7.01922,0.882568,9.06042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,150.984,0,0,0,150.984,0
72.29,2.01788,0,0,3.82647,0.328868,1.47973,3.6288,61.308,0.0514179,0,0,0.834659,0.145126,0.638115,0.66528,12.849,1,0.358663,1.47973,0,126.129,3.66376,123.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55014e-06,1.28016,1.27894,6.74587,0.882568,8.42241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30832,1.28016,1.028160,1,0,132.647,0,0,0,132.647,0
72.29,2.01869,0,0,4.64975,0.24957,2.38149,3.6288,61.308,0.0518509,0,0,0.888538,0.103012,0.733675,0.66528,12.849,1,0.358807,2.38149,0,119.356,3.0534,118.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56319e-06,1.44323,1.27946,6.7627,0.79489,8.69049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,127.75,0,0,0,127.75,0
72.29,2.0195,0,0,4.93384,0.257042,2.6573,3.6288,61.308,0.0522841,0,0,1.04442,0.117062,0.875074,0.66528,12.849,1,0.358951,2.6573,0,138.414,3.22314,137.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57625e-06,1.76558,1.27997,6.51046,0.839966,8.71604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,147.08,0,0,0,147.08,0
72.29,2.09413,0,0,6.41199,0.301873,4.01599,3.6288,61.308,0.096188,0,0,2.48274,0.201364,2.18519,0.66528,12.849,1,0.372215,4.01599,0,111.1,4.24158,110.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89985e-06,4.71903,1.28048,11.8034,1.11042,16.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,129.38,0,0,0,129.38,0
72.29,2.09497,0,0,5.9346,0.301873,3.53776,3.6288,61.308,0.0966388,0,0,1.76561,0.201364,1.46761,0.66528,12.849,1,0.372364,3.53776,0,210.14,4.24158,209.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91345e-06,4.08452,1.33088,11.0697,1.11042,15.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11268,4.08452,1.028160,1,0,225.906,0,0,0,225.906,0
72.29,2.09581,0,0,4.56305,0.301873,2.16537,3.6288,61.308,0.0970898,0,0,1.00022,0.201364,0.701765,0.66528,12.849,1,0.372514,2.16537,0,130.933,4.24158,128.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92704e-06,2.21937,1.33141,5.95816,1.11042,8.39852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,137.585,0,0,0,137.585,0
72.29,2.09665,0,0,4.3034,0.268486,1.93827,3.6288,61.308,0.0975408,0,0,0.879915,0.22328,0.559094,0.66528,12.849,1,0.372663,1.93827,0,138.332,4.67346,135.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94064e-06,1.8148,1.33194,5.37576,1.19008,7.33241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,143.115,0,0,0,143.115,0
72.29,2.06858,0,0,3.83755,0.218002,1.55097,3.6288,61.308,0.0810812,0,0,1.38303,0.223136,1.07881,0.66528,12.849,1,0.367674,1.55097,0,122.189,4.22463,119.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44442e-06,3.48316,1.33248,6.40265,1.19226,10.026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,130.253,0,0,0,130.253,0
72.29,2.06941,0,0,3.23372,0.213762,0.950551,3.6288,61.308,0.0815257,0,0,1.36522,0.220372,1.06333,0.66528,12.849,1,0.367821,0.950551,0,101.375,4.09584,97.8617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45782e-06,3.31337,1.31357,5.42612,1.18266,8.87039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34153,3.31337,1.028160,1,0,107.795,0,0,0,107.795,0
72.29,2.07024,0,0,2.86715,0.213762,0.583152,3.6288,61.308,0.0819703,0,0,1.24005,0.220372,0.937705,0.66528,12.849,1,0.367969,0.583152,0,87.8386,4.09584,83.9579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47122e-06,2.76277,1.31409,4.69232,1.18266,7.58651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79093,2.76277,1.028160,1,0,92.4821,0,0,0,92.4821,0
72.2445,2.07106,0,0,2.59793,0.209441,0.36288,3.6288,61.308,0.082415,0,0,1.11182,0.214683,0.814723,0.66528,12.849,1,0.368116,0.36288,0,77.3893,3.97788,73.4062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48463e-06,2.41848,1.31462,4.29185,1.15274,6.8722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44664,2.41848,1.028160,1,0,81.0932,0,0,0,81.0932,0
71.8878,2.16997,0,0,2.36238,0.186287,0.36288,3.6288,61.308,0.142926,0,0,1.03642,0.194038,0.699456,0.66528,12.849,1,0.385939,0.36288,0,77.747,3.7473,73.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30889e-06,2.1752,1.31514,3.81478,1.01111,6.294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20336,2.1752,1.028160,1,0,80.9701,0,0,0,80.9701,0
71.354,2.16922,0,0,2.11956,0.121257,0.36288,3.6288,61.308,0.143395,0,0,0.943566,0.233076,0.567095,0.66528,12.849,1,0.387719,0.36288,0,57.4596,4.74156,52.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32303e-06,1.6607,1.38377,3.42039,1.21374,5.25112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68886,1.6607,1.028160,1,0,58.5114,0,0,0,58.5114,0
70.7358,2.16763,0,0,2.02172,0.109429,0.36288,3.6288,61.308,0.143864,0,0,0.890413,0.236585,0.509964,0.66528,12.849,1,0.390333,0.36288,0,52.4479,4.80123,47.6192,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33718e-06,1.49797,1.38433,3.30657,1.2391,4.94977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52613,1.49797,1.028160,1,0,53.079,0,0,0,53.079,0
70.0517,2.1656,0,0,1.95335,0.108912,0.36288,3.6288,61.308,0.144333,0,0,0.908263,0.236585,0.527345,0.66528,12.849,1,0.393377,0.36288,0,50.0053,4.80123,45.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35132e-06,1.77314,1.38488,3.16273,1.2391,5.08166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,50.7826,0,0,0,50.7826,0
69.3058,2.16322,0,0,1.90757,0.127367,0.36288,3.6288,61.308,0.144802,0,0,0.83484,0.230536,0.459501,0.66528,12.849,1,0.396782,0.36288,0,49.3423,4.42958,44.8788,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36547e-06,1.54735,1.38544,3.0453,1.24157,4.73652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,50.0748,0,0,0,50.0748,0
