0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636534,0,0,0,1.25761e-71,2.14403e+07,636534,0,1.37552e+07
1.27329e+06,0,0,0,0,2.14478e+07,636757,0,1.37552e+07
1.91027e+06,0,0,0,0,2.14553e+07,636980,0,1.37552e+07
2.54747e+06,0,0,0,0,2.14628e+07,637203,0,1.37552e+07
3.25325e+06,0,0,0,0,2.37733e+07,705778,0,1.37552e+07
3.95928e+06,0,0,0,0,2.37816e+07,706024,0,1.37552e+07
4.66555e+06,0,0,0,0,2.37899e+07,706271,0,1.37552e+07
5.37207e+06,0,0,0,0,2.37982e+07,706518,0,1.37552e+07
5.98426e+06,0,0,0,0,2.06206e+07,612198,0,1.37552e+07
6.59668e+06,0,0,0,0,2.06278e+07,612412,0,1.37552e+07
7.2093e+06,0,0,0,0,2.0635e+07,612626,0,1.37552e+07
7.82214e+06,0,0,0,0,2.06423e+07,612840,0,1.37552e+07
8.4352e+06,0,0,0,0,2.06495e+07,613055,0,1.37552e+07
9.07197e+06,0,0,0,0,2.14484e+07,636769,0,1.37552e+07
9.70896e+06,0,0,0,0,2.14559e+07,636992,0,1.37552e+07
1.03462e+07,0,0,0,0,2.14634e+07,637214,0,1.37552e+07
1.09836e+07,0,0,0,0,2.14709e+07,637437,0,1.37552e+07
1.16121e+07,0,0,0,0,2.11694e+07,628489,0,1.37552e+07
1.22408e+07,0,0,0,0,2.11768e+07,628709,0,1.37552e+07
1.28697e+07,0,0,0,0,2.11842e+07,628929,0,1.37552e+07
1.34989e+07,0,0,0,0,2.11916e+07,629148,0,1.37552e+07
1.41601e+07,0,0,0,0,2.2273e+07,661245,0,1.37552e+07
1.48216e+07,0,0,0,0,2.22807e+07,661476,0,1.37552e+07
1.54833e+07,0,0,0,0,2.22885e+07,661707,0,1.37552e+07
1.61453e+07,0,0,0,0,2.22963e+07,661938,0,1.37552e+07
1.68074e+07,0,0,0,0,2.23041e+07,662169,0,1.37552e+07
1.74759e+07,0,0,0,0,2.25163e+07,668431,0,1.37552e+07
1.81445e+07,0,0,0,0,2.25242e+07,668664,0,1.37552e+07
1.88134e+07,0,0,0,0,2.2532e+07,668898,0,1.37552e+07
1.94825e+07,0,0,0,0,2.25399e+07,669131,0,1.37552e+07
2.01679e+07,0,0,0,0,2.30863e+07,685350,0,1.37552e+07
2.08535e+07,0,0,0,0,2.30943e+07,685589,0,1.37552e+07
2.15393e+07,0,0,0,0,2.31024e+07,685829,0,1.37552e+07
2.22254e+07,0,0,0,0,2.31105e+07,686068,0,1.37552e+07
2.29641e+07,0,0,0,0,2.48845e+07,738711,0,1.37552e+07
2.37031e+07,0,0,0,0,2.48932e+07,738969,0,1.37552e+07
2.44423e+07,0,0,0,0,2.49018e+07,739227,0,1.37552e+07
2.51818e+07,0,0,0,0,2.49105e+07,739484,0,1.37552e+07
2.59215e+07,0,0,0,0,2.49192e+07,739742,0,1.37552e+07
2.66324e+07,0,0,0,0,2.39472e+07,710907,0,1.37552e+07
2.73436e+07,0,0,0,0,2.39555e+07,711155,0,1.37552e+07
2.8055e+07,0,0,0,0,2.39639e+07,711403,0,1.37552e+07
2.87666e+07,0,0,0,0,2.39722e+07,711651,0,1.37552e+07
2.9453e+07,0,0,0,0,2.31206e+07,686390,0,1.37552e+07
3.01396e+07,0,0,0,0,2.31286e+07,686630,0,1.37552e+07
3.08265e+07,0,0,0,0,2.31367e+07,686869,0,1.37552e+07
3.15136e+07,0,0,0,0,2.31447e+07,687108,0,1.37552e+07
3.21407e+07,0,0,0,0,2.11229e+07,627111,0,1.37552e+07
3.27681e+07,0,0,0,0,2.11302e+07,627330,0,1.37552e+07
3.33956e+07,0,0,0,0,2.11376e+07,627548,0,1.37552e+07
3.40234e+07,0,0,0,0,2.1145e+07,627767,0,1.37552e+07
0,0,5.95945e+09,0,0,2.11523e+07,627986,1.18842e+10,1.37552e+07
648186,0,0,0,1.25761e-71,2.18327e+07,648186,0,1.37552e+07
1.29659e+06,0,0,0,0,2.18401e+07,648404,0,1.37552e+07
1.94521e+06,0,0,0,0,2.18475e+07,648623,0,1.37552e+07
2.59406e+06,0,0,0,0,2.18549e+07,648842,0,1.37552e+07
3.31272e+06,0,0,0,0,2.42072e+07,718661,0,1.37552e+07
4.03162e+06,0,0,0,0,2.42154e+07,718903,0,1.37552e+07
4.75076e+06,0,0,0,0,2.42236e+07,719145,0,1.37552e+07
5.47015e+06,0,0,0,0,2.42317e+07,719388,0,1.37552e+07
6.09349e+06,0,0,0,0,2.0996e+07,623342,0,1.37552e+07
6.71705e+06,0,0,0,0,2.10031e+07,623552,0,1.37552e+07
7.34081e+06,0,0,0,0,2.10101e+07,623762,0,1.37552e+07
7.96478e+06,0,0,0,0,2.10172e+07,623972,0,1.37552e+07
