0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629917,0,0,0,1.25761e-71,2.12174e+07,629917,0,1.36122e+07
1.26004e+06,0,0,0,0,2.12244e+07,630125,0,1.36122e+07
1.89037e+06,0,0,0,0,2.12314e+07,630332,0,1.36122e+07
2.52091e+06,0,0,0,0,2.12384e+07,630539,0,1.36122e+07
3.2193e+06,0,0,0,0,2.35242e+07,698383,0,1.36122e+07
3.91791e+06,0,0,0,0,2.35319e+07,698612,0,1.36122e+07
4.61675e+06,0,0,0,0,2.35397e+07,698842,0,1.36122e+07
5.31582e+06,0,0,0,0,2.35474e+07,699072,0,1.36122e+07
5.92156e+06,0,0,0,0,2.04029e+07,605733,0,1.36122e+07
6.52749e+06,0,0,0,0,2.04096e+07,605932,0,1.36122e+07
7.13362e+06,0,0,0,0,2.04163e+07,606131,0,1.36122e+07
7.73995e+06,0,0,0,0,2.0423e+07,606330,0,1.36122e+07
8.34648e+06,0,0,0,0,2.04297e+07,606530,0,1.36122e+07
8.97646e+06,0,0,0,0,2.12197e+07,629979,0,1.36122e+07
9.60664e+06,0,0,0,0,2.12266e+07,630186,0,1.36122e+07
1.0237e+07,0,0,0,0,2.12336e+07,630393,0,1.36122e+07
1.08676e+07,0,0,0,0,2.12406e+07,630600,0,1.36122e+07
1.14894e+07,0,0,0,0,2.0942e+07,621736,0,1.36122e+07
1.21113e+07,0,0,0,0,2.09488e+07,621940,0,1.36122e+07
1.27335e+07,0,0,0,0,2.09557e+07,622145,0,1.36122e+07
1.33558e+07,0,0,0,0,2.09626e+07,622349,0,1.36122e+07
1.40099e+07,0,0,0,0,2.20318e+07,654085,0,1.36122e+07
1.46642e+07,0,0,0,0,2.2039e+07,654300,0,1.36122e+07
1.53187e+07,0,0,0,0,2.20463e+07,654515,0,1.36122e+07
1.59734e+07,0,0,0,0,2.20535e+07,654730,0,1.36122e+07
1.66284e+07,0,0,0,0,2.20608e+07,654945,0,1.36122e+07
1.72895e+07,0,0,0,0,2.22702e+07,661125,0,1.36122e+07
1.79508e+07,0,0,0,0,2.22775e+07,661342,0,1.36122e+07
1.86124e+07,0,0,0,0,2.22848e+07,661559,0,1.36122e+07
1.92742e+07,0,0,0,0,2.22922e+07,661776,0,1.36122e+07
1.9952e+07,0,0,0,0,2.28321e+07,677803,0,1.36122e+07
2.063e+07,0,0,0,0,2.28396e+07,678026,0,1.36122e+07
2.13083e+07,0,0,0,0,2.2847e+07,678248,0,1.36122e+07
2.19867e+07,0,0,0,0,2.28545e+07,678471,0,1.36122e+07
2.27172e+07,0,0,0,0,2.46084e+07,730516,0,1.36122e+07
2.3448e+07,0,0,0,0,2.46165e+07,730756,0,1.36122e+07
2.4179e+07,0,0,0,0,2.46246e+07,730996,0,1.36122e+07
2.49102e+07,0,0,0,0,2.46326e+07,731236,0,1.36122e+07
2.56417e+07,0,0,0,0,2.46407e+07,731476,0,1.36122e+07
2.63447e+07,0,0,0,0,2.36791e+07,702948,0,1.36122e+07
