0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611597,0,0,0,1.25761e-71,2.06003e+07,611597,0,1.32163e+07
1.22332e+06,0,0,0,0,2.06046e+07,611723,0,1.32163e+07
1.83517e+06,0,0,0,0,2.06088e+07,611848,0,1.32163e+07
2.44714e+06,0,0,0,0,2.0613e+07,611974,0,1.32163e+07
3.12488e+06,0,0,0,0,2.28287e+07,677736,0,1.32163e+07
3.80275e+06,0,0,0,0,2.28334e+07,677876,0,1.32163e+07
4.48077e+06,0,0,0,0,2.28381e+07,678015,0,1.32163e+07
5.15892e+06,0,0,0,0,2.28428e+07,678154,0,1.32163e+07
5.74646e+06,0,0,0,0,1.97899e+07,587536,0,1.32163e+07
6.33412e+06,0,0,0,0,1.9794e+07,587657,0,1.32163e+07
6.92189e+06,0,0,0,0,1.97981e+07,587778,0,1.32163e+07
7.50979e+06,0,0,0,0,1.98021e+07,587899,0,1.32163e+07
8.09781e+06,0,0,0,0,1.98062e+07,588020,0,1.32163e+07
8.70849e+06,0,0,0,0,2.05695e+07,610678,0,1.32163e+07
9.31929e+06,0,0,0,0,2.05738e+07,610804,0,1.32163e+07
9.93022e+06,0,0,0,0,2.0578e+07,610929,0,1.32163e+07
1.05413e+07,0,0,0,0,2.05822e+07,611055,0,1.32163e+07
1.11437e+07,0,0,0,0,2.02904e+07,602391,0,1.32163e+07
1.17462e+07,0,0,0,0,2.02946e+07,602515,0,1.32163e+07
1.23488e+07,0,0,0,0,2.02987e+07,602639,0,1.32163e+07
1.29516e+07,0,0,0,0,2.03029e+07,602763,0,1.32163e+07
1.3585e+07,0,0,0,0,2.13358e+07,633423,0,1.32163e+07
1.42186e+07,0,0,0,0,2.13402e+07,633553,0,1.32163e+07
1.48522e+07,0,0,0,0,2.13446e+07,633684,0,1.32163e+07
1.54861e+07,0,0,0,0,2.1349e+07,633814,0,1.32163e+07
1.612e+07,0,0,0,0,2.13534e+07,633945,0,1.32163e+07
1.67599e+07,0,0,0,0,2.15535e+07,639848,0,1.32163e+07
1.73998e+07,0,0,0,0,2.15579e+07,639980,0,1.32163e+07
1.80399e+07,0,0,0,0,2.15624e+07,640111,0,1.32163e+07
1.86802e+07,0,0,0,0,2.15668e+07,640243,0,1.32163e+07
1.93359e+07,0,0,0,0,2.20864e+07,655668,0,1.32163e+07
1.99917e+07,0,0,0,0,2.2091e+07,655803,0,1.32163e+07
2.06476e+07,0,0,0,0,2.20955e+07,655938,0,1.32163e+07
2.13037e+07,0,0,0,0,2.21001e+07,656073,0,1.32163e+07
2.201e+07,0,0,0,0,2.37931e+07,706315,0,1.32163e+07
2.27164e+07,0,0,0,0,2.3798e+07,706460,0,1.32163e+07
2.34231e+07,0,0,0,0,2.38029e+07,706605,0,1.32163e+07
2.41298e+07,0,0,0,0,2.38079e+07,706751,0,1.32163e+07
2.48367e+07,0,0,0,0,2.38128e+07,706897,0,1.32163e+07
2.55159e+07,0,0,0,0,2.28806e+07,679245,0,1.32163e+07
2.61953e+07,0,0,0,0,2.28853e+07,679385,0,1.32163e+07
2.68749e+07,0,0,0,0,2.289e+07,679525,0,1.32163e+07
2.75545e+07,0,0,0,0,2.28948e+07,679665,0,1.32163e+07
2.821e+07,0,0,0,0,2.20782e+07,655446,0,1.32163e+07
2.88655e+07,0,0,0,0,2.20828e+07,655581,0,1.32163e+07
2.95213e+07,0,0,0,0,2.20873e+07,655716,0,1.32163e+07
3.01771e+07,0,0,0,0,2.20919e+07,655852,0,1.32163e+07
3.07756e+07,0,0,0,0,2.01591e+07,598499,0,1.32163e+07
3.13742e+07,0,0,0,0,2.01633e+07,598622,0,1.32163e+07
3.1973e+07,0,0,0,0,2.01674e+07,598745,0,1.32163e+07
3.25718e+07,0,0,0,0,2.01716e+07,598869,0,1.32163e+07
0,0,5.7052e+09,0,0,2.01757e+07,598992,1.13772e+10,1.32163e+07
618175,0,0,0,1.25761e-71,2.08219e+07,618175,0,1.32163e+07
1.23647e+06,0,0,0,0,2.0826e+07,618298,0,1.32163e+07
1.85489e+06,0,0,0,0,2.08302e+07,618422,0,1.32163e+07
2.47344e+06,0,0,0,0,2.08344e+07,618545,0,1.32163e+07
3.15845e+06,0,0,0,0,2.30737e+07,685009,0,1.32163e+07
3.8436e+06,0,0,0,0,2.30783e+07,685146,0,1.32163e+07
4.52888e+06,0,0,0,0,2.30829e+07,685283,0,1.32163e+07
5.2143e+06,0,0,0,0,2.30876e+07,685420,0,1.32163e+07
