0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603638,0,0,0,1.25761e-71,2.03322e+07,603638,0,1.30444e+07
1.2075e+06,0,0,0,0,2.03399e+07,603866,0,1.30444e+07
1.8116e+06,0,0,0,0,2.03476e+07,604095,0,1.30444e+07
2.41592e+06,0,0,0,0,2.03553e+07,604323,0,1.30444e+07
3.0853e+06,0,0,0,0,2.25472e+07,669378,0,1.30444e+07
3.75493e+06,0,0,0,0,2.25557e+07,669631,0,1.30444e+07
4.42482e+06,0,0,0,0,2.25643e+07,669885,0,1.30444e+07
5.09495e+06,0,0,0,0,2.25728e+07,670138,0,1.30444e+07
5.67564e+06,0,0,0,0,1.95594e+07,580690,0,1.30444e+07
6.25655e+06,0,0,0,0,1.95667e+07,580910,0,1.30444e+07
6.83768e+06,0,0,0,0,1.95741e+07,581129,0,1.30444e+07
7.41903e+06,0,0,0,0,1.95815e+07,581349,0,1.30444e+07
8.0006e+06,0,0,0,0,1.95889e+07,581569,0,1.30444e+07
8.60468e+06,0,0,0,0,2.03474e+07,604082,0,1.30444e+07
9.20899e+06,0,0,0,0,2.03551e+07,604310,0,1.30444e+07
9.81353e+06,0,0,0,0,2.03627e+07,604538,0,1.30444e+07
1.04183e+07,0,0,0,0,2.03704e+07,604767,0,1.30444e+07
1.10146e+07,0,0,0,0,2.0085e+07,596295,0,1.30444e+07
1.16111e+07,0,0,0,0,2.00926e+07,596520,0,1.30444e+07
1.22079e+07,0,0,0,0,2.01002e+07,596745,0,1.30444e+07
1.28048e+07,0,0,0,0,2.01078e+07,596970,0,1.30444e+07
1.34323e+07,0,0,0,0,2.11344e+07,627443,0,1.30444e+07
1.40599e+07,0,0,0,0,2.11424e+07,627679,0,1.30444e+07
1.46879e+07,0,0,0,0,2.11503e+07,627916,0,1.30444e+07
1.5316e+07,0,0,0,0,2.11583e+07,628153,0,1.30444e+07
1.59444e+07,0,0,0,0,2.11663e+07,628390,0,1.30444e+07
1.65788e+07,0,0,0,0,2.13683e+07,634350,0,1.30444e+07
1.72133e+07,0,0,0,0,2.13763e+07,634589,0,1.30444e+07
1.78482e+07,0,0,0,0,2.13844e+07,634828,0,1.30444e+07
1.84832e+07,0,0,0,0,2.13925e+07,635068,0,1.30444e+07
1.91337e+07,0,0,0,0,2.19116e+07,650479,0,1.30444e+07
1.97844e+07,0,0,0,0,2.19199e+07,650724,0,1.30444e+07
2.04354e+07,0,0,0,0,2.19282e+07,650970,0,1.30444e+07
2.10866e+07,0,0,0,0,2.19364e+07,651215,0,1.30444e+07
2.17878e+07,0,0,0,0,2.3621e+07,701204,0,1.30444e+07
2.24893e+07,0,0,0,0,2.36299e+07,701468,0,1.30444e+07
2.3191e+07,0,0,0,0,2.36388e+07,701732,0,1.30444e+07
2.3893e+07,0,0,0,0,2.36477e+07,701996,0,1.30444e+07
2.45953e+07,0,0,0,0,2.36566e+07,702260,0,1.30444e+07
2.52702e+07,0,0,0,0,2.27344e+07,674905,0,1.30444e+07
2.59454e+07,0,0,0,0,2.2743e+07,675159,0,1.30444e+07
2.66208e+07,0,0,0,0,2.27515e+07,675413,0,1.30444e+07
2.72964e+07,0,0,0,0,2.27601e+07,675667,0,1.30444e+07
2.79481e+07,0,0,0,0,2.19521e+07,651702,0,1.30444e+07
2.86001e+07,0,0,0,0,2.19604e+07,651948,0,1.30444e+07
2.92523e+07,0,0,0,0,2.19686e+07,652193,0,1.30444e+07
2.99047e+07,0,0,0,0,2.19769e+07,652438,0,1.30444e+07
3.05002e+07,0,0,0,0,2.00576e+07,595485,0,1.30444e+07
3.10959e+07,0,0,0,0,2.00652e+07,595709,0,1.30444e+07
3.16918e+07,0,0,0,0,2.00727e+07,595933,0,1.30444e+07
3.2288e+07,0,0,0,0,2.00802e+07,596157,0,1.30444e+07
0,0,5.65548e+09,0,0,2.00878e+07,596381,1.12781e+10,1.30444e+07
615581,0,0,0,1.25761e-71,2.07345e+07,615581,0,1.30444e+07
1.23139e+06,0,0,0,0,2.07421e+07,615806,0,1.30444e+07
1.84742e+06,0,0,0,0,2.07496e+07,616030,0,1.30444e+07
2.46367e+06,0,0,0,0,2.07572e+07,616254,0,1.30444e+07
3.14625e+06,0,0,0,0,2.2992e+07,682584,0,1.30444e+07
3.82909e+06,0,0,0,0,2.30004e+07,682833,0,1.30444e+07
4.51217e+06,0,0,0,0,2.30088e+07,683081,0,1.30444e+07
5.1955e+06,0,0,0,0,2.30172e+07,683330,0,1.30444e+07
5.78761e+06,0,0,0,0,1.99441e+07,592113,0,1.30444e+07
6.37994e+06,0,0,0,0,1.99514e+07,592329,0,1.30444e+07
6.97249e+06,0,0,0,0,1.99586e+07,592544,0,1.30444e+07
7.56525e+06,0,0,0,0,1.99659e+07,592760,0,1.30444e+07
8.15822e+06,0,0,0,0,1.99732e+07,592976,0,1.30444e+07
8.77414e+06,0,0,0,0,2.07462e+07,615922,0,1.30444e+07
9.39029e+06,0,0,0,0,2.07537e+07,616146,0,1.30444e+07
1.00067e+07,0,0,0,0,2.07613e+07,616370,0,1.30444e+07
1.06233e+07,0,0,0,0,2.07688e+07,616594,0,1.30444e+07
1.12312e+07,0,0,0,0,2.04775e+07,607948,0,1.30444e+07
1.18394e+07,0,0,0,0,2.0485e+07,608169,0,1.30444e+07
1.24478e+07,0,0,0,0,2.04924e+07,608390,0,1.30444e+07
1.30564e+07,0,0,0,0,2.04999e+07,608611,0,1.30444e+07
