0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637235,0,0,0,1.25761e-71,2.14639e+07,637235,0,1.37704e+07
1.27462e+06,0,0,0,0,2.14691e+07,637390,0,1.37704e+07
1.91217e+06,0,0,0,0,2.14743e+07,637545,0,1.37704e+07
2.54987e+06,0,0,0,0,2.14796e+07,637700,0,1.37704e+07
3.25612e+06,0,0,0,0,2.37893e+07,706253,0,1.37704e+07
3.96255e+06,0,0,0,0,2.37951e+07,706425,0,1.37704e+07
4.66915e+06,0,0,0,0,2.38009e+07,706597,0,1.37704e+07
5.37592e+06,0,0,0,0,2.38067e+07,706769,0,1.37704e+07
5.98827e+06,0,0,0,0,2.06257e+07,612350,0,1.37704e+07
6.60077e+06,0,0,0,0,2.06308e+07,612499,0,1.37704e+07
7.21341e+06,0,0,0,0,2.06358e+07,612648,0,1.37704e+07
7.82621e+06,0,0,0,0,2.06408e+07,612797,0,1.37704e+07
8.43916e+06,0,0,0,0,2.06458e+07,612947,0,1.37704e+07
9.07575e+06,0,0,0,0,2.14423e+07,636589,0,1.37704e+07
9.71249e+06,0,0,0,0,2.14475e+07,636744,0,1.37704e+07
1.03494e+07,0,0,0,0,2.14528e+07,636899,0,1.37704e+07
1.09864e+07,0,0,0,0,2.1458e+07,637054,0,1.37704e+07
1.16145e+07,0,0,0,0,2.11545e+07,628046,0,1.37704e+07
1.22427e+07,0,0,0,0,2.11596e+07,628199,0,1.37704e+07
1.2871e+07,0,0,0,0,2.11648e+07,628351,0,1.37704e+07
1.34995e+07,0,0,0,0,2.11699e+07,628504,0,1.37704e+07
1.416e+07,0,0,0,0,2.22478e+07,660498,0,1.37704e+07
1.48207e+07,0,0,0,0,2.22532e+07,660659,0,1.37704e+07
1.54815e+07,0,0,0,0,2.22587e+07,660820,0,1.37704e+07
1.61425e+07,0,0,0,0,2.22641e+07,660981,0,1.37704e+07
1.68036e+07,0,0,0,0,2.22695e+07,661142,0,1.37704e+07
1.7471e+07,0,0,0,0,2.2479e+07,667323,0,1.37704e+07
1.81385e+07,0,0,0,0,2.24845e+07,667486,0,1.37704e+07
1.88061e+07,0,0,0,0,2.24899e+07,667648,0,1.37704e+07
1.94739e+07,0,0,0,0,2.24954e+07,667811,0,1.37704e+07
2.01578e+07,0,0,0,0,2.30383e+07,683926,0,1.37704e+07
2.08419e+07,0,0,0,0,2.30439e+07,684092,0,1.37704e+07
2.15262e+07,0,0,0,0,2.30495e+07,684259,0,1.37704e+07
2.22106e+07,0,0,0,0,2.30551e+07,684425,0,1.37704e+07
2.29475e+07,0,0,0,0,2.48223e+07,736865,0,1.37704e+07
2.36845e+07,0,0,0,0,2.48283e+07,737044,0,1.37704e+07
2.44217e+07,0,0,0,0,2.48344e+07,737224,0,1.37704e+07
2.51592e+07,0,0,0,0,2.48404e+07,737403,0,1.37704e+07
2.58967e+07,0,0,0,0,2.48465e+07,737583,0,1.37704e+07
2.66055e+07,0,0,0,0,2.38747e+07,708757,0,1.37704e+07
