0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.75035e+07,0,0,0,0,2.17516e+07,645729,0,1.32551e+07
1.81495e+07,0,0,0,0,2.17609e+07,646005,0,1.32551e+07
1.87958e+07,0,0,0,0,2.17702e+07,646281,0,1.32551e+07
1.94578e+07,0,0,0,0,2.22997e+07,661998,0,1.32551e+07
2.01201e+07,0,0,0,0,2.23092e+07,662281,0,1.32551e+07
2.07826e+07,0,0,0,0,2.23187e+07,662564,0,1.32551e+07
2.14455e+07,0,0,0,0,2.23283e+07,662847,0,1.32551e+07
2.21593e+07,0,0,0,0,2.40441e+07,713765,0,1.32551e+07
2.28733e+07,0,0,0,0,2.40544e+07,714070,0,1.32551e+07
2.35877e+07,0,0,0,0,2.40647e+07,714374,0,1.32551e+07
2.43024e+07,0,0,0,0,2.40749e+07,714679,0,1.32551e+07
2.50174e+07,0,0,0,0,2.40852e+07,714984,0,1.32551e+07
2.57045e+07,0,0,0,0,2.31475e+07,687168,0,1.32551e+07
2.6392e+07,0,0,0,0,2.31574e+07,687461,0,1.32551e+07
2.70798e+07,0,0,0,0,2.31673e+07,687754,0,1.32551e+07
2.77678e+07,0,0,0,0,2.31771e+07,688048,0,1.32551e+07
2.84315e+07,0,0,0,0,2.23555e+07,663677,0,1.32551e+07
2.90954e+07,0,0,0,0,2.2365e+07,663960,0,1.32551e+07
2.97597e+07,0,0,0,0,2.23745e+07,664243,0,1.32551e+07
3.04242e+07,0,0,0,0,2.23841e+07,664526,0,1.32551e+07
3.10308e+07,0,0,0,0,2.04302e+07,606548,0,1.32551e+07
3.16376e+07,0,0,0,0,2.04389e+07,606806,0,1.32551e+07
3.22446e+07,0,0,0,0,2.04476e+07,607065,0,1.32551e+07
3.28519e+07,0,0,0,0,2.04564e+07,607323,0,1.32551e+07
0,0,5.75426e+09,0,0,2.04651e+07,607582,1.14751e+10,1.32551e+07
627173,0,0,0,1.25761e-71,2.1125e+07,627173,0,1.32551e+07
1.2546e+06,0,0,0,0,2.11337e+07,627432,0,1.32551e+07
1.88229e+06,0,0,0,0,2.11424e+07,627690,0,1.32551e+07
2.51024e+06,0,0,0,0,2.11511e+07,627949,0,1.32551e+07
3.20582e+06,0,0,0,0,2.34295e+07,695572,0,1.32551e+07
3.90167e+06,0,0,0,0,2.34392e+07,695859,0,1.32551e+07
4.59782e+06,0,0,0,0,2.34488e+07,696145,0,1.32551e+07
5.29425e+06,0,0,0,0,2.34585e+07,696432,0,1.32551e+07
5.89775e+06,0,0,0,0,2.03275e+07,603496,0,1.32551e+07
6.50149e+06,0,0,0,0,2.03359e+07,603744,0,1.32551e+07
7.10549e+06,0,0,0,0,2.03443e+07,603993,0,1.32551e+07
7.70973e+06,0,0,0,0,2.03526e+07,604242,0,1.32551e+07
8.31422e+06,0,0,0,0,2.0361e+07,604491,0,1.32551e+07
8.94213e+06,0,0,0,0,2.11501e+07,627913,0,1.32551e+07
9.5703e+06,0,0,0,0,2.11588e+07,628172,0,1.32551e+07
1.01987e+07,0,0,0,0,2.11675e+07,628430,0,1.32551e+07
1.08274e+07,0,0,0,0,2.11762e+07,628689,0,1.32551e+07
1.14473e+07,0,0,0,0,2.08802e+07,619903,0,1.32551e+07
1.20675e+07,0,0,0,0,2.08888e+07,620158,0,1.32551e+07
1.26879e+07,0,0,0,0,2.08974e+07,620413,0,1.32551e+07
1.33086e+07,0,0,0,0,2.0906e+07,620668,0,1.32551e+07
1.39609e+07,0,0,0,0,2.19741e+07,652372,0,1.32551e+07
1.46136e+07,0,0,0,0,2.19831e+07,652640,0,1.32551e+07
1.52665e+07,0,0,0,0,2.19922e+07,652909,0,1.32551e+07
1.59197e+07,0,0,0,0,2.20012e+07,653177,0,1.32551e+07
1.65731e+07,0,0,0,0,2.20103e+07,653445,0,1.32551e+07
1.72328e+07,0,0,0,0,2.2221e+07,659665,0,1.32551e+07
1.78927e+07,0,0,0,0,2.22302e+07,659936,0,1.32551e+07
1.85529e+07,0,0,0,0,2.22393e+07,660207,0,1.32551e+07
1.92134e+07,0,0,0,0,2.22484e+07,660479,0,1.32551e+07
1.98899e+07,0,0,0,0,2.27892e+07,676530,0,1.32551e+07
2.05667e+07,0,0,0,0,2.27985e+07,676807,0,1.32551e+07
2.12438e+07,0,0,0,0,2.28079e+07,677085,0,1.32551e+07
2.19212e+07,0,0,0,0,2.28172e+07,677363,0,1.32551e+07
2.26506e+07,0,0,0,0,2.45702e+07,729383,0,1.32551e+07
2.33802e+07,0,0,0,0,2.45803e+07,729682,0,1.32551e+07
2.41102e+07,0,0,0,0,2.45904e+07,729982,0,1.32551e+07
2.48405e+07,0,0,0,0,2.46005e+07,730281,0,1.32551e+07
2.55711e+07,0,0,0,0,2.46106e+07,730581,0,1.32551e+07
2.62732e+07,0,0,0,0,2.3652e+07,702145,0,1.32551e+07
2.69757e+07,0,0,0,0,2.36617e+07,702433,0,1.32551e+07
2.76784e+07,0,0,0,0,2.36714e+07,702721,0,1.32551e+07
2.83814e+07,0,0,0,0,2.36811e+07,703009,0,1.32551e+07
2.90595e+07,0,0,0,0,2.28412e+07,678097,0,1.32551e+07
2.97379e+07,0,0,0,0,2.28505e+07,678375,0,1.32551e+07
3.04165e+07,0,0,0,0,2.28599e+07,678653,0,1.32551e+07
3.10955e+07,0,0,0,0,2.28693e+07,678930,0,1.32551e+07
3.17151e+07,0,0,0,0,2.08727e+07,619685,0,1.32551e+07
3.23351e+07,0,0,0,0,2.08813e+07,619939,0,1.32551e+07
3.29553e+07,0,0,0,0,2.08898e+07,620193,0,1.32551e+07
3.35757e+07,0,0,0,0,2.08984e+07,620447,0,1.32551e+07
0,0,5.98745e+09,0,0,2.09069e+07,620701,1.19407e+10,1.32551e+07
640704,0,0,0,1.25761e-71,2.15807e+07,640704,0,1.32551e+07
1.28166e+06,0,0,0,0,2.15893e+07,640957,0,1.32551e+07
1.92287e+06,0,0,0,0,2.15978e+07,641210,0,1.32551e+07
2.56433e+06,0,0,0,0,2.16063e+07,641464,0,1.32551e+07
3.27486e+06,0,0,0,0,2.39333e+07,710530,0,1.32551e+07
3.98568e+06,0,0,0,0,2.39428e+07,710811,0,1.32551e+07
4.69677e+06,0,0,0,0,2.39523e+07,711092,0,1.32551e+07
5.40814e+06,0,0,0,0,2.39617e+07,711373,0,1.32551e+07
6.02457e+06,0,0,0,0,2.07632e+07,616432,0,1.32551e+07
6.64125e+06,0,0,0,0,2.07714e+07,616676,0,1.32551e+07
7.25817e+06,0,0,0,0,2.07796e+07,616919,0,1.32551e+07
7.87533e+06,0,0,0,0,2.07878e+07,617163,0,1.32551e+07
8.49274e+06,0,0,0,0,2.07961e+07,617406,0,1.32551e+07
9.13405e+06,0,0,0,0,2.16016e+07,641318,0,1.32551e+07
9.77563e+06,0,0,0,0,2.16101e+07,641572,0,1.32551e+07
1.04174e+07,0,0,0,0,2.16187e+07,641825,0,1.32551e+07
1.10595e+07,0,0,0,0,2.16272e+07,642078,0,1.32551e+07
1.16926e+07,0,0,0,0,2.13245e+07,633094,0,1.32551e+07
1.2326e+07,0,0,0,0,2.13329e+07,633344,0,1.32551e+07
1.29596e+07,0,0,0,0,2.13414e+07,633594,0,1.32551e+07
1.35934e+07,0,0,0,0,2.13498e+07,633843,0,1.32551e+07
1.42596e+07,0,0,0,0,2.24402e+07,666210,0,1.32551e+07
1.49261e+07,0,0,0,0,2.2449e+07,666472,0,1.32551e+07
1.55928e+07,0,0,0,0,2.24579e+07,666735,0,1.32551e+07
1.62598e+07,0,0,0,0,2.24667e+07,666998,0,1.32551e+07
1.69271e+07,0,0,0,0,2.24756e+07,667261,0,1.32551e+07
1.76007e+07,0,0,0,0,2.26905e+07,673601,0,1.32551e+07
1.82745e+07,0,0,0,0,2.26994e+07,673866,0,1.32551e+07
1.89487e+07,0,0,0,0,2.27083e+07,674132,0,1.32551e+07
1.96231e+07,0,0,0,0,2.27173e+07,674397,0,1.32551e+07
2.03138e+07,0,0,0,0,2.3269e+07,690775,0,1.32551e+07
2.10049e+07,0,0,0,0,2.32782e+07,691047,0,1.32551e+07
2.16962e+07,0,0,0,0,2.32873e+07,691319,0,1.32551e+07
2.23878e+07,0,0,0,0,2.32965e+07,691591,0,1.32551e+07
2.31325e+07,0,0,0,0,2.50859e+07,744691,0,1.32551e+07
2.38775e+07,0,0,0,0,2.50958e+07,744984,0,1.32551e+07
2.46228e+07,0,0,0,0,2.51057e+07,745277,0,1.32551e+07
2.53683e+07,0,0,0,0,2.51155e+07,745570,0,1.32551e+07
2.61142e+07,0,0,0,0,2.51254e+07,745864,0,1.32551e+07
2.6831e+07,0,0,0,0,2.41464e+07,716822,0,1.32551e+07
2.75481e+07,0,0,0,0,2.41559e+07,717103,0,1.32551e+07
2.82655e+07,0,0,0,0,2.41654e+07,717385,0,1.32551e+07
2.89832e+07,0,0,0,0,2.41749e+07,717667,0,1.32551e+07
2.96754e+07,0,0,0,0,2.33171e+07,692224,0,1.32551e+07
3.03679e+07,0,0,0,0,2.33262e+07,692496,0,1.32551e+07
3.10607e+07,0,0,0,0,2.33354e+07,692768,0,1.32551e+07
3.17537e+07,0,0,0,0,2.33445e+07,693040,0,1.32551e+07
3.23863e+07,0,0,0,0,2.13062e+07,632554,0,1.32551e+07
3.30191e+07,0,0,0,0,2.13145e+07,632802,0,1.32551e+07
3.36521e+07,0,0,0,0,2.13229e+07,633050,0,1.32551e+07
3.42854e+07,0,0,0,0,2.13313e+07,633299,0,1.32551e+07
0,0,6.11406e+09,0,0,2.13397e+07,633547,1.21932e+10,1.32551e+07
653953,0,0,0,1.25761e-71,2.2027e+07,653953,0,1.32551e+07
1.30815e+06,0,0,0,0,2.20354e+07,654201,0,1.32551e+07
1.9626e+06,0,0,0,0,2.20437e+07,654449,0,1.32551e+07
2.6173e+06,0,0,0,0,2.20521e+07,654697,0,1.32551e+07
3.34248e+06,0,0,0,0,2.44267e+07,725175,0,1.32551e+07
4.06792e+06,0,0,0,0,2.44359e+07,725450,0,1.32551e+07
4.79365e+06,0,0,0,0,2.44452e+07,725724,0,1.32551e+07
5.51965e+06,0,0,0,0,2.44544e+07,725999,0,1.32551e+07
6.14874e+06,0,0,0,0,2.11898e+07,629096,0,1.32551e+07
6.77808e+06,0,0,0,0,2.11978e+07,629334,0,1.32551e+07
7.40765e+06,0,0,0,0,2.12058e+07,629572,0,1.32551e+07
8.03746e+06,0,0,0,0,2.12138e+07,629810,0,1.32551e+07
8.66751e+06,0,0,0,0,2.12219e+07,630048,0,1.32551e+07
9.32195e+06,0,0,0,0,2.20435e+07,654439,0,1.32551e+07
9.97663e+06,0,0,0,0,2.20519e+07,654686,0,1.32551e+07
1.06316e+07,0,0,0,0,2.20602e+07,654934,0,1.32551e+07
1.12867e+07,0,0,0,0,2.20685e+07,655181,0,1.32551e+07
1.19328e+07,0,0,0,0,2.17594e+07,646003,0,1.32551e+07
1.2579e+07,0,0,0,0,2.17676e+07,646247,0,1.32551e+07
1.32255e+07,0,0,0,0,2.17758e+07,646491,0,1.32551e+07
1.38722e+07,0,0,0,0,2.1784e+07,646736,0,1.32551e+07
1.4552e+07,0,0,0,0,2.28962e+07,679749,0,1.32551e+07
1.5232e+07,0,0,0,0,2.29049e+07,680005,0,1.32551e+07
1.59122e+07,0,0,0,0,2.29135e+07,680262,0,1.32551e+07
1.65928e+07,0,0,0,0,2.29222e+07,680519,0,1.32551e+07
1.72735e+07,0,0,0,0,2.29308e+07,680776,0,1.32551e+07
1.79608e+07,0,0,0,0,2.31497e+07,687233,0,1.32551e+07
1.86483e+07,0,0,0,0,2.31584e+07,687492,0,1.32551e+07
1.9336e+07,0,0,0,0,2.31671e+07,687752,0,1.32551e+07
2.0024e+07,0,0,0,0,2.31759e+07,688011,0,1.32551e+07
2.07287e+07,0,0,0,0,2.37383e+07,704708,0,1.32551e+07
2.14337e+07,0,0,0,0,2.37473e+07,704973,0,1.32551e+07
2.21389e+07,0,0,0,0,2.37563e+07,705239,0,1.32551e+07
2.28444e+07,0,0,0,0,2.37652e+07,705505,0,1.32551e+07
2.36041e+07,0,0,0,0,2.55902e+07,759661,0,1.32551e+07
2.43641e+07,0,0,0,0,2.55999e+07,759948,0,1.32551e+07
2.51243e+07,0,0,0,0,2.56095e+07,760234,0,1.32551e+07
2.58848e+07,0,0,0,0,2.56191e+07,760521,0,1.32551e+07
2.66456e+07,0,0,0,0,2.56288e+07,760807,0,1.32551e+07
2.73768e+07,0,0,0,0,2.46298e+07,731171,0,1.32551e+07
2.81082e+07,0,0,0,0,2.4639e+07,731447,0,1.32551e+07
2.884e+07,0,0,0,0,2.46483e+07,731722,0,1.32551e+07
2.9572e+07,0,0,0,0,2.46576e+07,731997,0,1.32551e+07
3.0278e+07,0,0,0,0,2.37823e+07,706035,0,1.32551e+07
3.09843e+07,0,0,0,0,2.37912e+07,706300,0,1.32551e+07
3.16909e+07,0,0,0,0,2.38002e+07,706566,0,1.32551e+07
3.23977e+07,0,0,0,0,2.38091e+07,706832,0,1.32551e+07
3.30428e+07,0,0,0,0,2.17298e+07,645131,0,1.32551e+07
3.36882e+07,0,0,0,0,2.1738e+07,645374,0,1.32551e+07
3.43338e+07,0,0,0,0,2.17462e+07,645616,0,1.32551e+07
3.49797e+07,0,0,0,0,2.17543e+07,645859,0,1.32551e+07
0,0,6.23792e+09,0,0,2.17625e+07,646102,1.24402e+10,1.32551e+07
666901,0,0,0,1.25761e-71,2.24631e+07,666901,0,1.32551e+07
1.33404e+06,0,0,0,0,2.24713e+07,667143,0,1.32551e+07
2.00143e+06,0,0,0,0,2.24794e+07,667385,0,1.32551e+07
2.66906e+06,0,0,0,0,2.24876e+07,667627,0,1.32551e+07
3.40854e+06,0,0,0,0,2.49087e+07,739485,0,1.32551e+07
4.14829e+06,0,0,0,0,2.49177e+07,739753,0,1.32551e+07
4.88831e+06,0,0,0,0,2.49267e+07,740021,0,1.32551e+07
5.6286e+06,0,0,0,0,2.49357e+07,740289,0,1.32551e+07
6.27007e+06,0,0,0,0,2.16065e+07,641468,0,1.32551e+07
6.91177e+06,0,0,0,0,2.16143e+07,641700,0,1.32551e+07
7.5537e+06,0,0,0,0,2.16222e+07,641932,0,1.32551e+07
8.19587e+06,0,0,0,0,2.163e+07,642165,0,1.32551e+07
8.83827e+06,0,0,0,0,2.16378e+07,642397,0,1.32551e+07
9.50552e+06,0,0,0,0,2.24752e+07,667255,0,1.32551e+07
1.0173e+07,0,0,0,0,2.24834e+07,667496,0,1.32551e+07
1.08408e+07,0,0,0,0,2.24915e+07,667738,0,1.32551e+07
1.15087e+07,0,0,0,0,2.24996e+07,667979,0,1.32551e+07
1.21673e+07,0,0,0,0,2.2184e+07,658611,0,1.32551e+07
1.28262e+07,0,0,0,0,2.21921e+07,658849,0,1.32551e+07
1.34853e+07,0,0,0,0,2.22001e+07,659087,0,1.32551e+07
1.41446e+07,0,0,0,0,2.22081e+07,659326,0,1.32551e+07
1.48376e+07,0,0,0,0,2.33416e+07,692970,0,1.32551e+07
1.55308e+07,0,0,0,0,2.335e+07,693221,0,1.32551e+07
1.62243e+07,0,0,0,0,2.33585e+07,693471,0,1.32551e+07
1.6918e+07,0,0,0,0,2.33669e+07,693722,0,1.32551e+07
1.7612e+07,0,0,0,0,2.33753e+07,693972,0,1.32551e+07
1.83125e+07,0,0,0,0,2.3598e+07,700543,0,1.32551e+07
1.90133e+07,0,0,0,0,2.36066e+07,700796,0,1.32551e+07
1.97144e+07,0,0,0,0,2.36151e+07,701049,0,1.32551e+07
2.04157e+07,0,0,0,0,2.36236e+07,701302,0,1.32551e+07
2.1134e+07,0,0,0,0,2.41965e+07,718310,0,1.32551e+07
2.18525e+07,0,0,0,0,2.42053e+07,718569,0,1.32551e+07
2.25714e+07,0,0,0,0,2.4214e+07,718828,0,1.32551e+07
2.32904e+07,0,0,0,0,2.42227e+07,719088,0,1.32551e+07
2.40647e+07,0,0,0,0,2.60825e+07,774274,0,1.32551e+07
2.48393e+07,0,0,0,0,2.60919e+07,774553,0,1.32551e+07
2.56141e+07,0,0,0,0,2.61013e+07,774833,0,1.32551e+07
2.63892e+07,0,0,0,0,2.61107e+07,775112,0,1.32551e+07
2.71646e+07,0,0,0,0,2.61201e+07,775392,0,1.32551e+07
2.79098e+07,0,0,0,0,2.51015e+07,745176,0,1.32551e+07
2.86552e+07,0,0,0,0,2.51106e+07,745444,0,1.32551e+07
2.94009e+07,0,0,0,0,2.51196e+07,745713,0,1.32551e+07
3.01469e+07,0,0,0,0,2.51287e+07,745982,0,1.32551e+07
3.08664e+07,0,0,0,0,2.42362e+07,719511,0,1.32551e+07
3.15862e+07,0,0,0,0,2.42449e+07,719770,0,1.32551e+07
3.23062e+07,0,0,0,0,2.42537e+07,720030,0,1.32551e+07
3.30265e+07,0,0,0,0,2.42624e+07,720289,0,1.32551e+07
3.36839e+07,0,0,0,0,2.21432e+07,657403,0,1.32551e+07
3.43416e+07,0,0,0,0,2.21511e+07,657639,0,1.32551e+07
3.49994e+07,0,0,0,0,2.21591e+07,657876,0,1.32551e+07
3.56576e+07,0,0,0,0,2.21671e+07,658113,0,1.32551e+07
3.63159e+07,0,0,0,0,2.21751e+07,658350,0,1.32551e+07
0,0,6.47416e+09,0,0,2.28886e+07,679533,1.29113e+10,1.32551e+07
679768,0,0,0,1.25761e-71,2.28965e+07,679768,0,1.32551e+07
1.35977e+06,0,0,0,0,2.29045e+07,680004,0,1.32551e+07
2.04001e+06,0,0,0,0,2.29124e+07,680239,0,1.32551e+07
2.79345e+06,0,0,0,0,2.53788e+07,753443,0,1.32551e+07
3.54716e+06,0,0,0,0,2.53876e+07,753704,0,1.32551e+07
4.30112e+06,0,0,0,0,2.53964e+07,753965,0,1.32551e+07
5.05535e+06,0,0,0,0,2.54052e+07,754226,0,1.32551e+07
5.70889e+06,0,0,0,0,2.2013e+07,653535,0,1.32551e+07
6.36265e+06,0,0,0,0,2.20206e+07,653761,0,1.32551e+07
7.01663e+06,0,0,0,0,2.20282e+07,653987,0,1.32551e+07
7.67085e+06,0,0,0,0,2.20358e+07,654214,0,1.32551e+07
8.32529e+06,0,0,0,0,2.20435e+07,654440,0,1.32551e+07
9.00504e+06,0,0,0,0,2.28962e+07,679753,0,1.32551e+07
9.68503e+06,0,0,0,0,2.29041e+07,679988,0,1.32551e+07
1.03653e+07,0,0,0,0,2.2912e+07,680224,0,1.32551e+07
1.10457e+07,0,0,0,0,2.292e+07,680459,0,1.32551e+07
1.17166e+07,0,0,0,0,2.25981e+07,670905,0,1.32551e+07
1.23878e+07,0,0,0,0,2.26059e+07,671137,0,1.32551e+07
1.30591e+07,0,0,0,0,2.26138e+07,671369,0,1.32551e+07
1.37307e+07,0,0,0,0,2.26216e+07,671601,0,1.32551e+07
1.44366e+07,0,0,0,0,2.37758e+07,705861,0,1.32551e+07
1.51427e+07,0,0,0,0,2.3784e+07,706105,0,1.32551e+07
1.5849e+07,0,0,0,0,2.37922e+07,706349,0,1.32551e+07
1.65556e+07,0,0,0,0,2.38005e+07,706593,0,1.32551e+07
1.72625e+07,0,0,0,0,2.38087e+07,706837,0,1.32551e+07
1.7976e+07,0,0,0,0,2.40351e+07,713519,0,1.32551e+07
1.86898e+07,0,0,0,0,2.40434e+07,713765,0,1.32551e+07
1.94038e+07,0,0,0,0,2.40517e+07,714012,0,1.32551e+07
2.0118e+07,0,0,0,0,2.406e+07,714258,0,1.32551e+07
2.08496e+07,0,0,0,0,2.46432e+07,731569,0,1.32551e+07
2.15814e+07,0,0,0,0,2.46517e+07,731821,0,1.32551e+07
2.23135e+07,0,0,0,0,2.46602e+07,732074,0,1.32551e+07
2.30458e+07,0,0,0,0,2.46687e+07,732326,0,1.32551e+07
2.38343e+07,0,0,0,0,2.65622e+07,788517,0,1.32551e+07
2.46231e+07,0,0,0,0,2.65714e+07,788789,0,1.32551e+07
2.54122e+07,0,0,0,0,2.65806e+07,789061,0,1.32551e+07
2.62015e+07,0,0,0,0,2.65897e+07,789333,0,1.32551e+07
2.69911e+07,0,0,0,0,2.65989e+07,789605,0,1.32551e+07
2.77499e+07,0,0,0,0,2.55612e+07,758823,0,1.32551e+07
2.8509e+07,0,0,0,0,2.55701e+07,759085,0,1.32551e+07
2.92684e+07,0,0,0,0,2.55789e+07,759347,0,1.32551e+07
3.0028e+07,0,0,0,0,2.55877e+07,759608,0,1.32551e+07
3.07606e+07,0,0,0,0,2.46785e+07,732643,0,1.32551e+07
3.14935e+07,0,0,0,0,2.4687e+07,732896,0,1.32551e+07
3.22267e+07,0,0,0,0,2.46955e+07,733148,0,1.32551e+07
3.29601e+07,0,0,0,0,2.47041e+07,733401,0,1.32551e+07
3.36294e+07,0,0,0,0,2.25459e+07,669359,0,1.32551e+07
3.4299e+07,0,0,0,0,2.25537e+07,669590,0,1.32551e+07
3.49688e+07,0,0,0,0,2.25614e+07,669820,0,1.32551e+07
3.56389e+07,0,0,0,0,2.25692e+07,670051,0,1.32551e+07
3.63092e+07,0,0,0,0,2.2577e+07,670282,0,1.32551e+07
0,0,6.47884e+09,0,0,2.2577e+07,670282,1.29207e+10,1.32551e+07
691838,0,0,0,1.25761e-71,2.33031e+07,691838,0,1.32551e+07
1.3839e+06,0,0,0,0,2.33108e+07,692067,0,1.32551e+07
2.0762e+06,0,0,0,0,2.33185e+07,692296,0,1.32551e+07
2.76873e+06,0,0,0,0,2.33262e+07,692525,0,1.32551e+07
3.53577e+06,0,0,0,0,2.58368e+07,767039,0,1.32551e+07
4.30306e+06,0,0,0,0,2.58454e+07,767293,0,1.32551e+07
5.07061e+06,0,0,0,0,2.58539e+07,767547,0,1.32551e+07
5.83841e+06,0,0,0,0,2.58625e+07,767801,0,1.32551e+07
6.50369e+06,0,0,0,0,2.24088e+07,665287,0,1.32551e+07
7.1692e+06,0,0,0,0,2.24162e+07,665507,0,1.32551e+07
7.83493e+06,0,0,0,0,2.24236e+07,665727,0,1.32551e+07
8.50087e+06,0,0,0,0,2.24311e+07,665947,0,1.32551e+07
9.16704e+06,0,0,0,0,2.24385e+07,666167,0,1.32551e+07
9.85897e+06,0,0,0,0,2.33061e+07,691923,0,1.32551e+07
1.05511e+07,0,0,0,0,2.33138e+07,692152,0,1.32551e+07
1.12435e+07,0,0,0,0,2.33215e+07,692381,0,1.32551e+07
1.19361e+07,0,0,0,0,2.33293e+07,692610,0,1.32551e+07
1.2619e+07,0,0,0,0,2.30013e+07,682875,0,1.32551e+07
1.33021e+07,0,0,0,0,2.30089e+07,683101,0,1.32551e+07
1.39854e+07,0,0,0,0,2.30165e+07,683326,0,1.32551e+07
1.4669e+07,0,0,0,0,2.30241e+07,683552,0,1.32551e+07
1.53874e+07,0,0,0,0,2.41985e+07,718411,0,1.32551e+07
1.6106e+07,0,0,0,0,2.42065e+07,718648,0,1.32551e+07
1.68249e+07,0,0,0,0,2.42145e+07,718885,0,1.32551e+07
1.7544e+07,0,0,0,0,2.42225e+07,719123,0,1.32551e+07
1.82634e+07,0,0,0,0,2.42305e+07,719360,0,1.32551e+07
1.89895e+07,0,0,0,0,2.44606e+07,726149,0,1.32551e+07
1.97159e+07,0,0,0,0,2.44686e+07,726388,0,1.32551e+07
2.04426e+07,0,0,0,0,2.44767e+07,726628,0,1.32551e+07
2.11694e+07,0,0,0,0,2.44848e+07,726868,0,1.32551e+07
2.19139e+07,0,0,0,0,2.50778e+07,744472,0,1.32551e+07
2.26586e+07,0,0,0,0,2.50861e+07,744718,0,1.32551e+07
2.34036e+07,0,0,0,0,2.50944e+07,744964,0,1.32551e+07
2.41488e+07,0,0,0,0,2.51027e+07,745209,0,1.32551e+07
2.49512e+07,0,0,0,0,2.70291e+07,802376,0,1.32551e+07
2.57538e+07,0,0,0,0,2.7038e+07,802640,0,1.32551e+07
2.65567e+07,0,0,0,0,2.70469e+07,802905,0,1.32551e+07
2.73599e+07,0,0,0,0,2.70558e+07,803169,0,1.32551e+07
2.81633e+07,0,0,0,0,2.70648e+07,803434,0,1.32551e+07
2.89354e+07,0,0,0,0,2.60085e+07,772101,0,1.32551e+07
2.97078e+07,0,0,0,0,2.60171e+07,772356,0,1.32551e+07
3.04804e+07,0,0,0,0,2.60257e+07,772610,0,1.32551e+07
3.12532e+07,0,0,0,0,2.60342e+07,772865,0,1.32551e+07
3.19987e+07,0,0,0,0,2.51088e+07,745418,0,1.32551e+07
3.27443e+07,0,0,0,0,2.51171e+07,745663,0,1.32551e+07
3.34902e+07,0,0,0,0,2.51254e+07,745909,0,1.32551e+07
3.42364e+07,0,0,0,0,2.51337e+07,746154,0,1.32551e+07
3.49174e+07,0,0,0,0,2.29376e+07,680989,0,1.32551e+07
3.55986e+07,0,0,0,0,2.29452e+07,681213,0,1.32551e+07
3.628e+07,0,0,0,0,2.29527e+07,681437,0,1.32551e+07
3.69617e+07,0,0,0,0,2.29603e+07,681661,0,1.32551e+07
0,0,6.59151e+09,0,0,2.29678e+07,681886,1.31454e+10,1.32551e+07
703804,0,0,0,1.25761e-71,2.37061e+07,703804,0,1.32551e+07
1.40783e+06,0,0,0,0,2.37136e+07,704027,0,1.32551e+07
2.11208e+06,0,0,0,0,2.37211e+07,704249,0,1.32551e+07
2.81655e+06,0,0,0,0,2.37286e+07,704472,0,1.32551e+07
3.59681e+06,0,0,0,0,2.62821e+07,780259,0,1.32551e+07
4.37732e+06,0,0,0,0,2.62904e+07,780506,0,1.32551e+07
5.15807e+06,0,0,0,0,2.62987e+07,780752,0,1.32551e+07
5.93907e+06,0,0,0,0,2.6307e+07,780999,0,1.32551e+07
