0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.75172,0.308815,5.34591,3.6288,61.308,0,0,0,1.90426,0.232616,1.67165,0.66528,12.849,1,0.372725,5.34591,0,120.31,4.96807,120.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.40074,0,12.7756,1.32903,13.8473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.52104,2.40074,1.028160,1,0,135.834,0,0,0,135.834,0
72.29,2.09784,0,0,5.96542,0.311665,3.55592,3.6288,61.308,0.0925947,0,0,1.51699,0.229107,1.19528,0.66528,12.849,1,0.372875,3.55592,0,94.8257,4.77626,93.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79152e-06,1.75061,1.32838,8.66946,1.27739,10.4711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77877,1.75061,1.028160,1,0,104.899,0,0,0,104.899,0
72.29,2.09868,0,0,5.37038,0.312678,2.95902,3.6288,61.308,0.0930461,0,0,1.32008,0.187847,1.03919,0.66528,12.849,1,0.373025,2.95902,0,81.8942,3.97779,80.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80513e-06,1.38541,1.32892,6.36168,1.14119,7.93482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,89.4765,0,0,0,89.4765,0
72.29,2.09953,0,0,5.01568,0.320827,2.59533,3.6288,61.308,0.0934977,0,0,1.71366,0.164922,1.45524,0.66528,12.849,1,0.373175,2.59533,0,72.0403,3.70136,70.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81875e-06,1.82762,1.32945,8.00484,1.18364,9.97827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85578,1.82762,1.028160,1,0,81.9946,0,0,0,81.9946,0
72.29,2.30524,0,0,6.72589,0.344292,4.07636,3.6288,61.308,0.225882,0,0,1.9767,0.174501,1.57632,0.66528,12.849,1,0.409739,4.07636,0,99.6201,4.03015,99.2565,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80984e-06,1.72718,1.32999,11.3342,1.09822,13.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75534,1.72718,1.028160,1,0,114.126,0,0,0,114.126,0
72.29,2.30617,0,0,4.46153,0.361891,1.79347,3.6288,61.308,0.226387,0,0,1.30342,0.181686,0.895349,0.66528,12.849,1,0.409904,1.79347,0,77.7061,4.27676,74.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82506e-06,1.10433,1.47768,9.67568,1.03415,11.2235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13249,1.10433,1.028160,1,0,86.9318,0,0,0,86.9318,0
71.8129,2.3071,0,0,2.53669,0.343802,0.36288,3.6288,61.308,0.548687,0,0,0.887812,0.187865,0.151259,0.66528,12.849,1,0.410069,0.36288,0,43.3478,4.23927,39.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65417e-05,0.608429,1.47827,6.03711,1.00905,7.11475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706355,0,0,1.31478,0.608429,1.028160,1,0,46.3274,0,0,0,46.3274,0
72.29,2.30571,0,0,3.49728,0.318528,0.395949,3.6288,61.308,0.227397,0,0,1.22082,0.196104,0.797322,0.66528,12.849,1,0.412546,0.395949,0,58.8529,4.18929,54.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85551e-06,0.703961,1.47887,9.76812,0.975572,10.9754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73212,0.703961,1.028160,1,0,66.4197,0,0,0,66.4197,0
72.29,2.01628,0,0,5.35816,0.319856,3.02202,3.6288,61.308,0.0505619,0,0,2.04965,0.18916,1.80993,0.66528,12.849,1,0.358378,3.02202,0,79.9088,4.06479,78.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52433e-06,2.02682,1.47946,12.2006,0.974625,14.7322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05498,2.02682,1.028160,1,0,95.0498,0,0,0,95.0498,0
72.29,2.01709,0,0,6.37197,0.319984,4.0349,3.6288,61.308,0.0509959,0,0,1.39341,0.183951,1.15846,0.66528,12.849,1,0.358523,4.0349,0,84.5744,3.97142,84.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53741e-06,1.78868,1.27844,10.2012,0.973915,12.2945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,97.7322,0,0,0,97.7322,0
72.29,2.0179,0,0,5.24904,0.319984,2.91116,3.6288,61.308,0.0514301,0,0,0.992097,0.183951,0.756715,0.66528,12.849,1,0.358667,2.91116,0,72.4378,3.97142,71.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5505e-06,1.09204,1.27896,8.62105,0.973915,10.0181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,81.7937,0,0,0,81.7937,0
72.29,2.01871,0,0,5.66253,0.319984,3.32383,3.6288,61.308,0.0518643,0,0,1.17975,0.183951,0.943933,0.66528,12.849,1,0.358811,3.32383,0,82.0472,3.97142,81.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56359e-06,1.17812,1.27947,7.01039,0.973915,8.49406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,90.4788,0,0,0,90.4788,0
72.29,2.01953,0,0,8.45405,0.316154,6.11837,3.6288,61.308,0.0522986,0,0,1.81876,0.165808,1.60066,0.66528,12.849,1,0.358955,6.11837,0,143.365,3.69096,145.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57669e-06,3.00053,1.27999,14.6229,0.919004,17.9845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02869,3.00053,1.028160,1,0,165.019,0,0,0,165.019,0
72.29,2.09416,0,0,5.5805,0.307514,3.17883,3.6288,61.308,0.0962045,0,0,1.5563,0.177214,1.28288,0.66528,12.849,1,0.37222,3.17883,0,62.4971,3.89099,61.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90035e-06,1.03621,1.2805,8.32369,0.911994,9.72841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06437,1.03621,1.028160,1,0,72.424,0,0,0,72.424,0
72.29,2.095,0,0,5.38263,0.307514,2.98012,3.6288,61.308,0.0966566,0,0,1.42633,0.177214,1.15246,0.66528,12.849,1,0.37237,2.98012,0,72.8447,3.89099,71.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91398e-06,0.893367,1.3309,7.73652,0.911994,9.04878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92153,0.893367,1.028160,1,0,81.7627,0,0,0,81.7627,0
72.29,2.09584,0,0,4.65948,0.307514,2.25613,3.6288,61.308,0.0971088,0,0,1.14786,0.177214,0.873536,0.66528,12.849,1,0.37252,2.25613,0,50.7341,3.89099,48.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92761e-06,1.20897,1.33143,6.29266,0.911994,7.92106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23713,1.20897,1.028160,1,0,57.5213,0,0,0,57.5213,0
72.29,2.09668,0,0,4.66472,0.28741,2.28063,3.6288,61.308,0.097561,0,0,0.996546,0.132981,0.766005,0.66528,12.849,1,0.37267,2.28063,0,55.4195,3.01416,54.3133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94125e-06,1.04782,1.33197,4.95109,0.789126,6.54175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,61.621,0,0,0,61.621,0
72.29,2.06862,0,0,3.45309,0.292218,1.09225,3.6288,61.308,0.317607,0,0,0.855472,0.173047,0.364818,0.66528,12.849,1,0.367681,1.09225,0,40.9486,3.98589,37.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57513e-06,0.528595,1.3325,4.05801,0.972366,4.94673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791649,0,0,1.32024,0.528595,1.028160,1,0,42.9988,0,0,0,42.9988,0
