0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.52837,0.24812,1.18325,3.6288,61.308,0,0,0,1.13768,0.258978,0.878703,0.66528,12.849,1,0.372725,1.18325,0,87.5033,5.01291,83.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.881513,0,4.95237,1.48865,4.34518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.00182,0.881513,1.028160,1,0,88.5248,0,0,0,88.5248,0
72.29,2.09793,0,0,6.43656,0.24812,4.09051,3.6288,61.308,0.0926446,0,0,1.30554,0.258978,0.953916,0.66528,12.849,1,0.372892,4.09051,0,82.5846,5.01291,81.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79303e-06,1.24145,1.32838,5.53909,1.48865,6.62026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26961,1.24145,1.028160,1,0,88.8635,0,0,0,88.8635,0
72.29,2.09887,0,0,3.14726,0.266594,0.781794,3.6288,61.308,0.093146,0,0,1.24883,0.250707,0.904981,0.66528,12.849,1,0.373058,0.781794,0,66.9496,4.55718,62.8012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80814e-06,1.21172,1.32898,4.23326,1.34824,5.42572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23988,1.21172,1.028160,1,0,69.1319,0,0,0,69.1319,0
72.29,2.09981,0,0,3.29789,0.312778,0.885301,3.6288,61.308,0.0936474,0,0,1.35482,0.230029,1.03114,0.66528,12.849,1,0.373225,0.885301,0,59.85,3.41786,56.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82326e-06,1.56135,1.32957,5.10565,0.997199,6.99937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58951,1.56135,1.028160,1,0,64.9747,0,0,0,64.9747,0
72.29,2.30565,0,0,4.5367,0.314169,1.91688,3.6288,61.308,0.226105,0,0,1.52204,0.21812,1.07781,0.66528,12.849,1,0.409812,1.91688,0,76.916,3.80384,74.6192,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81656e-06,1.75192,1.33017,5.57937,1.00319,7.65826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78008,1.75192,1.028160,1,0,83.3553,0,0,0,83.3553,0
72.29,2.30668,0,0,4.58706,0.315212,1.96517,3.6288,61.308,0.226666,0,0,1.45389,0.209189,1.01803,0.66528,12.849,1,0.409995,1.96517,0,80.7443,4.09332,78.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83347e-06,1.91135,1.47794,4.21152,1.00769,6.59311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93951,1.91135,1.028160,1,0,85.8173,0,0,0,85.8173,0
72.29,2.30771,0,0,3.15965,0.315212,0.536724,3.6288,61.308,0.227227,0,0,0.920205,0.209189,0.48379,0.66528,12.849,1,0.410178,0.536724,0,55.6085,4.09332,51.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85038e-06,1.05904,1.4786,4.00117,1.00769,5.53111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0872,1.05904,1.028160,1,0,57.6566,0,0,0,57.6566,0
72.1015,2.30874,0,0,2.75664,0.273541,0.36288,3.6288,61.308,0.227788,0,0,0.764096,0.22114,0.315168,0.66528,12.849,1,0.410362,0.36288,0,59.1765,4.17057,54.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86729e-06,0.858263,1.47926,3.88215,1.09001,5.12965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88642,0.858263,1.028160,1,0,60.4033,0,0,0,60.4033,0
72.29,2.0162,0,0,4.67585,0.299361,2.17176,3.6288,61.308,0.0509454,0,0,2.0904,0.191266,1.84818,0.66528,12.849,1,0.359301,2.17176,0,94.6253,3.87489,92.5628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53589e-06,3.02941,1.47992,9.6875,0.978429,13.2184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05757,3.02941,1.028160,1,0,107.629,0,0,0,107.629,0
72.29,2.0179,0,0,7.03928,0.331978,4.68941,3.6288,61.308,0.0514273,0,0,2.90493,0.165275,2.68823,0.66528,12.849,1,0.358666,4.68941,0,87.2113,3.62995,87.9121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55042e-06,3.71738,1.2789,12.3299,0.870043,16.4561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74554,3.71738,1.028160,1,0,107.056,0,0,0,107.056,0
72.29,2.0188,0,0,5.69861,0.331978,3.34783,3.6288,61.308,0.0519095,0,0,2.0531,0.165275,1.83591,0.66528,12.849,1,0.358826,3.34783,0,87.4342,3.62995,86.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56496e-06,2.01028,1.27947,8.45968,0.870043,10.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03844,2.01028,1.028160,1,0,99.5086,0,0,0,99.5086,0
72.29,2.0197,0,0,3.96376,0.331978,1.61208,3.6288,61.308,0.0523918,0,0,1.46679,0.165275,1.24912,0.66528,12.849,1,0.358986,1.61208,0,81.0734,3.62995,78.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5795e-06,1.66374,1.28004,8.13275,0.870043,10.2065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6919,1.66374,1.028160,1,0,90.1522,0,0,0,90.1522,0
72.29,2.0206,0,0,4.79398,0.274337,2.49904,3.6288,61.308,0.0528741,0,0,1.34357,0.133146,1.15755,0.66528,12.849,1,0.359147,2.49904,0,74.0975,3.21261,73.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59404e-06,1.54635,1.28061,7.73945,0.794133,9.77228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57451,1.54635,1.028160,1,0,83.9546,0,0,0,83.9546,0
72.29,2.09536,0,0,7.01655,0.324975,4.59621,3.6288,61.308,0.0968532,0,0,2.26104,0.150942,2.01324,0.66528,12.849,1,0.372435,4.59621,0,69.0918,3.76036,69.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91991e-06,2.17164,1.28118,9.07304,0.777067,11.7488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,83.3173,0,0,0,83.3173,0
72.29,2.0963,0,0,5.89543,0.324975,3.47415,3.6288,61.308,0.0973553,0,0,2.19136,0.150942,1.94307,0.66528,12.849,1,0.372601,3.47415,0,82.099,3.76036,81.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93504e-06,2.49251,1.33166,9.01261,0.777067,12.0597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52067,2.49251,1.028160,1,0,95.443,0,0,0,95.443,0
72.29,2.09724,0,0,6.55544,0.324975,4.13323,3.6288,61.308,0.0978574,0,0,2.61717,0.150942,2.36837,0.66528,12.849,1,0.372768,4.13323,0,92.9016,3.76036,92.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95018e-06,2.23896,1.33226,9.63239,0.777067,12.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26712,2.23896,1.028160,1,0,107.697,0,0,0,107.697,0
72.29,2.09817,0,0,5.46162,0.324975,3.03847,3.6288,61.308,0.0983597,0,0,2.24821,0.150942,1.99891,0.66528,12.849,1,0.372934,3.03847,0,69.4112,3.76036,68.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96533e-06,2.24286,1.33285,7.22805,0.777067,10.0267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27102,2.24286,1.028160,1,0,80.3419,0,0,0,80.3419,0
72.29,2.07018,0,0,4.00217,0.262692,1.6693,3.6288,61.308,0.0819384,0,0,1.29773,0.222004,0.993785,0.66528,12.849,1,0.367958,1.6693,0,59.7303,4.26589,56.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47026e-06,1.26246,1.33345,5.30071,1.03226,6.86435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29062,1.26246,1.028160,1,0,64.6239,0,0,0,64.6239,0
72.29,2.0711,0,0,3.4376,0.252312,1.11419,3.6288,61.308,0.0824333,0,0,1.3542,0.233848,1.03792,0.66528,12.849,1,0.368122,1.11419,0,55.8276,4.35015,52.2235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48518e-06,1.4243,1.31458,5.54676,1.0748,7.21084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45246,1.4243,1.028160,1,0,60.4723,0,0,0,60.4723,0
72.29,2.07202,0,0,3.22184,0.252312,0.897504,3.6288,61.308,0.0829285,0,0,1.15883,0.233848,0.842055,0.66528,12.849,1,0.368286,0.897504,0,52.8435,4.35015,49.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50011e-06,0.965736,1.31517,5.2508,1.0748,6.45691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9939,0.965736,1.028160,1,0,56.3216,0,0,0,56.3216,0
72.29,2.07295,0,0,3.81399,0.227984,1.51306,3.6288,61.308,0.0834238,0,0,1.1514,0.245717,0.82226,0.66528,12.849,1,0.36845,1.51306,0,55.9016,5.28585,51.7603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51504e-06,1.0671,1.31575,6.91401,1.11169,8.18518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09526,1.0671,1.028160,1,0,60.7678,0,0,0,60.7678,0
72.29,2.17225,0,0,3.00344,0.206201,0.624988,3.6288,61.308,0.144042,0,0,1.20715,0.244415,0.818697,0.66528,12.849,1,0.386101,0.624988,0,43.1594,5.53385,37.8644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34256e-06,0.981305,1.31634,4.93608,1.0878,6.14592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00947,0.981305,1.028160,1,0,44.8291,0,0,0,44.8291,0
72.29,2.17322,0,0,3.00612,0.192941,0.639959,3.6288,61.308,0.144565,0,0,1.02345,0.218631,0.660256,0.66528,12.849,1,0.386273,0.639959,0,44.4337,4.57091,40.1165,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3583e-06,0.804686,1.38509,4.32005,1.02741,5.48242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,46.2592,0,0,0,46.2592,0
72.2425,2.17418,0,0,2.63612,0.146573,0.36288,3.6288,61.308,0.145087,0,0,0.954625,0.218867,0.590671,0.66528,12.849,1,0.386445,0.36288,0,37.8787,4.58692,33.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37405e-06,0.815841,1.38571,4.01066,0.981006,5.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,39.0901,0,0,0,39.0901,0
72.1623,2.17494,0,0,2.60417,0.146521,0.36288,3.6288,61.308,0.14561,0,0,1.02941,0.218867,0.664936,0.66528,12.849,1,0.386833,0.36288,0,36.7498,4.58692,32.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38981e-06,0.782084,1.38633,4.34565,0.981006,5.53305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81024,0.782084,1.028160,1,0,38.3369,0,0,0,38.3369,0
71.8682,2.17554,0,0,2.38524,0.140886,0.36288,3.6288,61.308,0.146132,0,0,0.938589,0.225493,0.566964,0.66528,12.849,1,0.38737,0.36288,0,33.1679,4.69377,28.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40557e-06,0.707944,1.38694,3.72423,1.01524,4.80388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7361,0.707944,1.028160,1,0,33.8205,0,0,0,33.8205,0
71.1889,2.15568,0,0,1.94656,0.107371,0.36288,3.6288,61.308,0.179773,0,0,0.771327,0.26525,0.326304,0.66528,12.849,1,0.385405,0.36288,0,26.1957,5.33484,20.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41977e-06,0.645287,1.38756,2.97575,1.22062,3.78797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67345,0.645287,1.028160,1,0,24.9526,0,0,0,24.9526,0
70.3805,2.15352,0,0,1.81485,0.106816,0.36288,3.6288,61.308,0.180311,0,0,0.741122,0.26525,0.295561,0.66528,12.849,1,0.388693,0.36288,0,25.8493,5.33484,20.4887,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43598e-06,0.577843,1.40946,3.04068,1.22062,3.80737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,24.5916,0,0,0,24.5916,0
69.4048,2.15071,0,0,1.64401,0.106155,0.36288,3.6288,61.308,0.180849,0,0,0.708203,0.26525,0.262105,0.66528,12.849,1,0.392643,0.36288,0,25.4032,5.33484,20.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4522e-06,0.498018,1.41009,2.87255,1.22062,3.56003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52618,0.498018,1.028160,1,0,23.8607,0,0,0,23.8607,0
68.2911,2.147,0,0,1.49687,0.100702,0.36288,3.6288,61.308,0.181387,0,0,0.669756,0.276219,0.212149,0.66528,12.849,1,0.397477,0.36288,0,22.3624,5.47599,16.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46842e-06,0.352244,1.41072,2.78803,1.27214,3.27885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3804,0.352244,1.028160,1,0,20.3428,0,0,0,20.3428,0
