0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1922,0,0,2.46977,2.46977,0,0,4.6872,4.35281e+06,2.97877e+06,1.07505e+07,0,320140,0,0,62.338,61.3098,4.59238,0,0,1.12031,1.12031,0,0,1.90512,9.04604e+06,3.98153e+06,1.01343e+07,0,299902,0,0
85.1408,85.1408,4.02524,0,0,2.47044,2.47044,0,0.462835,4.6872,4.35281e+06,2.97877e+06,1.07533e+07,0,320226,0,0,62.338,61.3098,3.63183,0,0,1.12061,1.12061,0,0.865549,1.90512,9.04604e+06,3.98153e+06,1.0137e+07,0,299983,0,0
85.1408,85.1408,4.85823,0,0,2.4711,2.4711,0,0.46296,4.6872,4.35281e+06,2.97877e+06,1.07562e+07,0,320312,0,0,62.338,61.3098,3.53226,0,0,1.12091,1.12091,0,0.865781,1.90512,9.04604e+06,3.98153e+06,1.01398e+07,0,300063,0,0
85.1408,85.1408,3.39794,0,0,2.47176,2.47176,0,0.463084,4.6872,4.35281e+06,2.97877e+06,1.07591e+07,0,320398,0,0,62.338,61.3098,2.75435,0,0,1.12121,1.12121,0,0.866013,1.90512,9.04604e+06,3.98153e+06,1.01425e+07,0,300144,0,0
85.1408,85.1408,3.31419,0,0,2.71358,2.71358,0,0.463208,4.6872,4.35281e+06,2.97877e+06,1.18117e+07,0,351743,0,0,62.3047,61.3098,2.85634,0,0,1.25338,1.25338,0,0.866246,1.90512,9.04604e+06,3.98153e+06,1.13381e+07,0,335524,0,0
84.9259,85.1408,2.91822,0,0,2.71431,2.71431,0,0.508525,4.6872,4.35281e+06,2.97877e+06,1.18149e+07,0,351838,0,0,62.1553,61.3098,2.18343,0,0,1.25371,1.25371,0,0.968358,1.90512,9.04604e+06,3.98153e+06,1.13411e+07,0,335615,0,0
85.1408,85.1408,3.89848,0,0,2.71504,2.71504,0,0.508661,4.6872,4.35281e+06,2.97877e+06,1.18181e+07,0,351932,0,0,62.338,61.3098,2.11307,0,0,1.25405,1.25405,0,0.968618,1.90512,9.04604e+06,3.98153e+06,1.13442e+07,0,335705,0,0
85.1408,85.1408,4.79753,0,0,2.71577,2.71577,0,0.508798,4.6872,4.35281e+06,2.97877e+06,1.18212e+07,0,352026,0,0,62.338,61.3098,3.06207,0,0,1.25438,1.25438,0,0.968878,1.90512,9.04604e+06,3.98153e+06,1.13472e+07,0,335795,0,0
85.1408,85.1408,4.13901,0,0,2.37216,2.37216,0,0.508935,4.6872,4.35281e+06,2.97877e+06,1.03256e+07,0,307487,0,0,62.338,61.3098,3.23943,0,0,1.07757,1.07757,0,0.969138,1.90512,9.04604e+06,3.98153e+06,9.7477e+06,0,288461,0,0
85.1408,85.1408,4.18603,0,0,2.3728,2.3728,0,0.444543,4.6872,4.35281e+06,2.97877e+06,1.03284e+07,0,307570,0,0,62.338,61.3098,3.87613,0,0,1.07786,1.07786,0,0.832528,1.90512,9.04604e+06,3.98153e+06,9.75032e+06,0,288538,0,0
85.1408,85.1408,5.71576,0,0,2.37344,2.37344,0,0.444662,4.6872,4.35281e+06,2.97877e+06,1.03311e+07,0,307652,0,0,62.338,61.3098,3.79735,0,0,1.07814,1.07814,0,0.832751,1.90512,9.04604e+06,3.98153e+06,9.75294e+06,0,288616,0,0
85.1408,85.1408,4.37647,0,0,2.37407,2.37407,0,0.444782,4.6872,4.35281e+06,2.97877e+06,1.03339e+07,0,307735,0,0,62.338,61.3098,3.90146,0,0,1.07843,1.07843,0,0.832975,1.90512,9.04604e+06,3.98153e+06,9.75555e+06,0,288693,0,0
85.1408,85.1408,5.36162,0,0,2.37471,2.37471,0,0.444901,4.6872,4.35281e+06,2.97877e+06,1.03367e+07,0,307818,0,0,62.338,61.3098,4.2126,0,0,1.07872,1.07872,0,0.833198,1.90512,9.04604e+06,3.98153e+06,9.75817e+06,0,288771,0,0
85.1408,85.1408,5.23851,0,0,2.46214,2.46214,0,0.445021,4.6872,4.35281e+06,2.97877e+06,1.07172e+07,0,319150,0,0,62.338,61.3098,3.37867,0,0,1.12241,1.12241,0,0.833422,1.90512,9.04604e+06,3.98153e+06,1.01534e+07,0,300466,0,0
85.1408,85.1408,6.31797,0,0,2.4628,2.4628,0,0.461405,4.6872,4.35281e+06,2.97877e+06,1.07201e+07,0,319236,0,0,62.338,61.3098,4.40905,0,0,1.12271,1.12271,0,0.867174,1.90512,9.04604e+06,3.98153e+06,1.01561e+07,0,300546,0,0
85.1408,85.1408,4.42538,0,0,2.46346,2.46346,0,0.461528,4.6872,4.35281e+06,2.97877e+06,1.0723e+07,0,319322,0,0,62.338,61.3098,2.95836,0,0,1.12301,1.12301,0,0.867407,1.90512,9.04604e+06,3.98153e+06,1.01588e+07,0,300627,0,0
85.1408,85.1408,3.84128,0,0,2.46412,2.46412,0,0.461652,4.6872,4.35281e+06,2.97877e+06,1.07259e+07,0,319407,0,0,62.338,61.3098,2.589,0,0,1.12331,1.12331,0,0.86764,1.90512,9.04604e+06,3.98153e+06,1.01615e+07,0,300708,0,0
85.1408,85.1408,3.65968,0,0,2.43081,2.43081,0,0.461776,4.6872,4.35281e+06,2.97877e+06,1.05809e+07,0,315090,0,0,62.338,61.3098,2.62314,0,0,1.10674,1.10674,0,0.867873,1.90512,9.04604e+06,3.98153e+06,1.00116e+07,0,296271,0,0
85.1408,85.1408,3.32736,0,0,2.43146,2.43146,0,0.455534,4.6872,4.35281e+06,2.97877e+06,1.05837e+07,0,315174,0,0,62.338,61.3098,2.53815,0,0,1.10704,1.10704,0,0.855069,1.90512,9.04604e+06,3.98153e+06,1.00143e+07,0,296351,0,0
85.1408,85.1408,3.74767,0,0,2.43212,2.43212,0,0.455656,4.6872,4.35281e+06,2.97877e+06,1.05865e+07,0,315259,0,0,62.338,61.3098,2.27874,0,0,1.10734,1.10734,0,0.855299,1.90512,9.04604e+06,3.98153e+06,1.0017e+07,0,296430,0,0
85.1408,85.1408,3.17547,0,0,2.43277,2.43277,0,0.455778,4.6872,4.35281e+06,2.97877e+06,1.05894e+07,0,315343,0,0,62.338,61.3098,2.32008,0,0,1.10763,1.10763,0,0.855528,1.90512,9.04604e+06,3.98153e+06,1.00197e+07,0,296510,0,0
85.0864,85.1408,2.69351,0,0,2.54886,2.54886,0,0.455901,4.6872,4.35281e+06,2.97877e+06,1.10947e+07,0,330391,0,0,62.338,61.3098,2.27673,0,0,1.16783,1.16783,0,0.855758,1.90512,9.04604e+06,3.98153e+06,1.05642e+07,0,312625,0,0
84.9266,85.1408,2.57427,0,0,2.54954,2.54954,0,0.477655,4.6872,4.35281e+06,2.97877e+06,1.10977e+07,0,330480,0,0,62.338,61.3098,2.35999,0,0,1.16815,1.16815,0,0.902267,1.90512,9.04604e+06,3.98153e+06,1.05671e+07,0,312709,0,0
