0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.11105,0,0,2.46977,2.46977,0,0,4.6872,4.3421e+06,2.97144e+06,1.0724e+07,0,319352,0,0,62.338,61.3098,5.31266,0,0,1.12031,1.12031,0,0,1.90512,9.02378e+06,3.97174e+06,1.01094e+07,0,299164,0,0
85.1408,85.1408,4.14278,0,0,2.4709,2.4709,0,0.462835,4.6872,4.3421e+06,2.97144e+06,1.07289e+07,0,319499,0,0,62.338,61.3098,4.60287,0,0,1.12082,1.12082,0,0.865549,1.90512,9.02378e+06,3.97174e+06,1.0114e+07,0,299301,0,0
85.1408,85.1408,4.7186,0,0,2.47204,2.47204,0,0.463047,4.6872,4.3421e+06,2.97144e+06,1.07338e+07,0,319645,0,0,62.338,61.3098,5.61087,0,0,1.12133,1.12133,0,0.865945,1.90512,9.02378e+06,3.97174e+06,1.01187e+07,0,299439,0,0
85.1408,85.1408,5.05749,0,0,2.47317,2.47317,0,0.463259,4.6872,4.3421e+06,2.97144e+06,1.07388e+07,0,319791,0,0,62.338,61.3098,4.8913,0,0,1.12185,1.12185,0,0.866342,1.90512,9.02378e+06,3.97174e+06,1.01233e+07,0,299576,0,0
85.1408,85.1408,4.77452,0,0,2.71564,2.71564,0,0.463472,4.6872,4.3421e+06,2.97144e+06,1.17916e+07,0,351144,0,0,62.338,61.3098,4.77833,0,0,1.25433,1.25433,0,0.866738,1.90512,9.02378e+06,3.97174e+06,1.13188e+07,0,334953,0,0
85.1408,85.1408,5.24136,0,0,2.71688,2.71688,0,0.50891,4.6872,4.3421e+06,2.97144e+06,1.1797e+07,0,351304,0,0,62.338,61.3098,4.38394,0,0,1.2549,1.2549,0,0.969092,1.90512,9.02378e+06,3.97174e+06,1.13239e+07,0,335106,0,0
85.1408,85.1408,4.40851,0,0,2.71812,2.71812,0,0.509143,4.6872,4.3421e+06,2.97144e+06,1.18024e+07,0,351465,0,0,62.338,61.3098,4.78993,0,0,1.25547,1.25547,0,0.969535,1.90512,9.02378e+06,3.97174e+06,1.13291e+07,0,335259,0,0
85.1408,85.1408,5.17428,0,0,2.71937,2.71937,0,0.509376,4.6872,4.3421e+06,2.97144e+06,1.18078e+07,0,351626,0,0,62.338,61.3098,4.88075,0,0,1.25605,1.25605,0,0.969979,1.90512,9.02378e+06,3.97174e+06,1.13343e+07,0,335413,0,0
85.1408,85.1408,3.6411,0,0,2.37576,2.37576,0,0.509609,4.6872,4.3421e+06,2.97144e+06,1.03158e+07,0,307195,0,0,62.338,61.3098,4.2855,0,0,1.0792,1.0792,0,0.970422,1.90512,9.02378e+06,3.97174e+06,9.73845e+06,0,288187,0,0
84.5635,85.1408,2.35746,0,0,2.37684,2.37684,0,0.445217,4.6872,4.3421e+06,2.97144e+06,1.03205e+07,0,307336,0,0,62.338,61.3098,3.5375,0,0,1.07969,1.07969,0,0.833789,1.90512,9.02378e+06,3.97174e+06,9.7429e+06,0,288319,0,0
85.1408,85.1408,6.64336,0,0,2.37793,2.37793,0,0.44542,4.6872,4.3421e+06,2.97144e+06,1.03252e+07,0,307476,0,0,62.338,61.3098,7.58583,0,0,1.08019,1.08019,0,0.83417,1.90512,9.02378e+06,3.97174e+06,9.74736e+06,0,288451,0,0
85.1408,85.1408,7.30117,0,0,2.37902,2.37902,0,0.445624,4.6872,4.3421e+06,2.97144e+06,1.03299e+07,0,307617,0,0,62.338,61.3098,9.49223,0,0,1.08068,1.08068,0,0.834551,1.90512,9.02378e+06,3.97174e+06,9.75181e+06,0,288583,0,0
85.1408,85.1408,7.04656,0,0,2.3801,2.3801,0,0.445827,4.6872,4.3421e+06,2.97144e+06,1.03347e+07,0,307758,0,0,62.338,61.3098,6.88107,0,0,1.08117,1.08117,0,0.834933,1.90512,9.02378e+06,3.97174e+06,9.75627e+06,0,288714,0,0
