0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.18629,0.301823,1.78747,3.6288,61.308,0,0,0,1.64997,0.270621,1.37935,0.66528,12.849,1,0.372725,1.78747,0,115.978,4.40484,112.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.61586,0,8.90637,1.15016,9.37202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.73617,1.61586,1.028160,1,0,123.739,0,0,0,123.739,0
72.29,2.09791,0,0,4.00208,0.318253,1.58592,3.6288,61.308,0.0926315,0,0,1.80548,0.268399,1.44445,0.66528,12.849,1,0.372887,1.58592,0,92.9958,4.43436,89.7744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79263e-06,1.52602,1.32838,7.25406,1.28444,8.82402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55418,1.52602,1.028160,1,0,100.043,0,0,0,100.043,0
72.29,2.09882,0,0,4.10104,0.318253,1.68396,3.6288,61.308,0.0931198,0,0,1.46897,0.268399,1.10745,0.66528,12.849,1,0.37305,1.68396,0,115.566,4.43436,112.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80735e-06,1.08924,1.32896,7.62696,1.28444,8.76071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,122.311,0,0,0,122.311,0
72.29,2.09974,0,0,4.02098,0.318253,1.60299,3.6288,61.308,0.0936082,0,0,1.46437,0.268399,1.10236,0.66528,12.849,1,0.373212,1.60299,0,111.755,4.43436,108.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82208e-06,1.08059,1.32954,7.22477,1.28444,8.35045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,118.003,0,0,0,118.003,0
72.29,2.30554,0,0,4.30378,0.315252,1.68299,3.6288,61.308,0.226047,0,0,1.44588,0.258829,0.961003,0.66528,12.849,1,0.409793,1.68299,0,116.376,4.14212,113.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8148e-06,1.22354,1.33012,7.15763,1.18077,8.53052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,122.998,0,0,0,122.998,0
72.29,2.30655,0,0,4.46143,0.320036,1.83485,3.6288,61.308,0.226593,0,0,1.35838,0.255866,0.875922,0.66528,12.849,1,0.409971,1.83485,0,120.91,4.17207,118.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83126e-06,1.31738,1.47787,6.86261,1.15405,8.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,127.542,0,0,0,127.542,0
72.29,2.30755,0,0,5.33523,0.319765,2.70792,3.6288,61.308,0.227139,0,0,1.40918,0.22452,0.957517,0.66528,12.849,1,0.41015,2.70792,0,121.483,3.90873,119.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84773e-06,1.41089,1.47851,6.7889,1.02697,8.65133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,129.481,0,0,0,129.481,0
72.29,2.30856,0,0,4.20906,0.360704,1.5398,3.6288,61.308,0.227685,0,0,1.16238,0.227062,0.707636,0.66528,12.849,1,0.410328,1.5398,0,127.618,3.8115,124.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8642e-06,1.03587,1.47916,5.86234,1.03157,7.34578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,132.989,0,0,0,132.989,0
72.29,2.01681,0,0,4.49016,0.330024,2.14333,3.6288,61.308,0.0508448,0,0,1.34058,0.20049,1.08925,0.66528,12.849,1,0.358472,2.14333,0,131.589,3.68706,129.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53286e-06,1.6658,1.4798,6.77483,0.947839,8.97259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,139.749,0,0,0,139.749,0
72.29,2.01769,0,0,4.58241,0.307013,2.25771,3.6288,61.308,0.0513143,0,0,1.35533,0.180561,1.12346,0.66528,12.849,1,0.358628,2.25771,0,132.341,3.59373,130.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54701e-06,2.54218,1.27878,7.27272,0.885041,10.2086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57034,2.54218,1.028160,1,0,141.978,0,0,0,141.978,0
