0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.21818,0,0,2.46977,2.46977,0,0,4.6872,4.25838e+06,2.91414e+06,1.05172e+07,0,313194,0,0,62.338,61.3098,5.31764,0,0,1.12031,1.12031,0,0,1.90512,8.84977e+06,3.89515e+06,9.91446e+06,0,293396,0,0
85.1408,85.1408,6.62235,0,0,2.47062,2.47062,0,0.462835,4.6872,4.25838e+06,2.91414e+06,1.05208e+07,0,313302,0,0,62.338,61.3098,3.57306,0,0,1.12069,1.12069,0,0.865549,1.90512,8.84977e+06,3.89515e+06,9.91787e+06,0,293497,0,0
85.1408,85.1408,7.87494,0,0,2.47147,2.47147,0,0.462995,4.6872,4.25838e+06,2.91414e+06,1.05245e+07,0,313410,0,0,62.338,61.3098,3.61232,0,0,1.12108,1.12108,0,0.865847,1.90512,8.84977e+06,3.89515e+06,9.92129e+06,0,293598,0,0
85.1408,85.1408,7.6308,0,0,2.47233,2.47233,0,0.463154,4.6872,4.25838e+06,2.91414e+06,1.05281e+07,0,313518,0,0,62.338,61.3098,4.65691,0,0,1.12146,1.12146,0,0.866145,1.90512,8.84977e+06,3.89515e+06,9.9247e+06,0,293699,0,0
85.1408,85.1408,5.64013,0,0,2.71441,2.71441,0,0.463314,4.6872,4.25838e+06,2.91414e+06,1.1559e+07,0,344216,0,0,62.338,61.3098,2.90098,0,0,1.25376,1.25376,0,0.866443,1.90512,8.84977e+06,3.89515e+06,1.10955e+07,0,328345,0,0
85.1408,85.1408,6.88759,0,0,2.71534,2.71534,0,0.50868,4.6872,4.25838e+06,2.91414e+06,1.15629e+07,0,344335,0,0,62.338,61.3098,3.8309,0,0,1.25419,1.25419,0,0.968652,1.90512,8.84977e+06,3.89515e+06,1.10993e+07,0,328458,0,0
85.1408,85.1408,6.83525,0,0,2.71627,2.71627,0,0.508855,4.6872,4.25838e+06,2.91414e+06,1.15669e+07,0,344453,0,0,62.338,61.3098,3.36916,0,0,1.25462,1.25462,0,0.968986,1.90512,8.84977e+06,3.89515e+06,1.11031e+07,0,328571,0,0
85.1408,85.1408,7.786,0,0,2.71721,2.71721,0,0.50903,4.6872,4.25838e+06,2.91414e+06,1.15709e+07,0,344572,0,0,62.338,61.3098,3.94551,0,0,1.25505,1.25505,0,0.969319,1.90512,8.84977e+06,3.89515e+06,1.11069e+07,0,328684,0,0
85.1408,85.1408,9.30806,0,0,2.3736,2.3736,0,0.509205,4.6872,4.25838e+06,2.91414e+06,1.01077e+07,0,300999,0,0,62.338,61.3098,6.35817,0,0,1.07822,1.07822,0,0.969653,1.90512,8.84977e+06,3.89515e+06,9.54201e+06,0,282374,0,0
85.1408,85.1408,8.52532,0,0,2.37442,2.37442,0,0.444813,4.6872,4.25838e+06,2.91414e+06,1.01112e+07,0,301102,0,0,62.338,61.3098,6.04791,0,0,1.07859,1.07859,0,0.833034,1.90512,8.84977e+06,3.89515e+06,9.5453e+06,0,282471,0,0
85.1408,85.1408,6.0807,0,0,2.37524,2.37524,0,0.444966,4.6872,4.25838e+06,2.91414e+06,1.01147e+07,0,301206,0,0,62.338,61.3098,4.85647,0,0,1.07896,1.07896,0,0.83332,1.90512,8.84977e+06,3.89515e+06,9.54858e+06,0,282568,0,0
85.1408,85.1408,7.28655,0,0,2.37606,2.37606,0,0.445119,4.6872,4.25838e+06,2.91414e+06,1.01181e+07,0,301310,0,0,62.338,61.3098,5.18927,0,0,1.07933,1.07933,0,0.833607,1.90512,8.84977e+06,3.89515e+06,9.55187e+06,0,282666,0,0
85.1408,85.1408,7.93143,0,0,2.37687,2.37687,0,0.445273,4.6872,4.25838e+06,2.91414e+06,1.01216e+07,0,301414,0,0,62.338,61.3098,5.47577,0,0,1.07971,1.07971,0,0.833894,1.90512,8.84977e+06,3.89515e+06,9.55515e+06,0,282763,0,0
85.1408,85.1408,7.67764,0,0,2.46457,2.46457,0,0.445426,4.6872,4.25838e+06,2.91414e+06,1.04951e+07,0,312534,0,0,62.338,61.3098,4.56558,0,0,1.12352,1.12352,0,0.834181,1.90512,8.84977e+06,3.89515e+06,9.94288e+06,0,294237,0,0
