0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.98853,0,0,2.46977,2.46977,0,0,4.6872,4.4682e+06,3.05773e+06,1.10354e+07,0,328626,0,0,62.338,61.3098,3.22511,0,0,1.12031,1.12031,0,0,1.90512,9.28583e+06,4.08708e+06,1.0403e+07,0,307852,0,0
85.1408,85.1408,3.32904,0,0,2.47075,2.47075,0,0.462835,4.6872,4.4682e+06,3.05773e+06,1.10398e+07,0,328756,0,0,62.338,61.3098,2.68735,0,0,1.12075,1.12075,0,0.865549,1.90512,9.28583e+06,4.08708e+06,1.04071e+07,0,307974,0,0
85.1408,85.1408,6.08694,0,0,2.47172,2.47172,0,0.463018,4.6872,4.4682e+06,3.05773e+06,1.10441e+07,0,328886,0,0,62.338,61.3098,3.90532,0,0,1.12119,1.12119,0,0.86589,1.90512,9.28583e+06,4.08708e+06,1.04112e+07,0,308095,0,0
85.1408,85.1408,6.43255,0,0,2.4727,2.4727,0,0.463201,4.6872,4.4682e+06,3.05773e+06,1.10485e+07,0,329016,0,0,62.338,61.3098,5.45072,0,0,1.12163,1.12163,0,0.866232,1.90512,9.28583e+06,4.08708e+06,1.04153e+07,0,308217,0,0
85.1408,85.1408,5.01697,0,0,2.71495,2.71495,0,0.463384,4.6872,4.4682e+06,3.05773e+06,1.21309e+07,0,361249,0,0,62.338,61.3098,6.31366,0,0,1.25401,1.25401,0,0.866574,1.90512,9.28583e+06,4.08708e+06,1.16445e+07,0,344592,0,0
85.1408,85.1408,8.86651,0,0,2.71602,2.71602,0,0.508781,4.6872,4.4682e+06,3.05773e+06,1.21357e+07,0,361392,0,0,62.338,61.3098,4.07543,0,0,1.2545,1.2545,0,0.968846,1.90512,9.28583e+06,4.08708e+06,1.16491e+07,0,344728,0,0
85.1408,85.1408,4.03916,0,0,2.71709,2.71709,0,0.508982,4.6872,4.4682e+06,3.05773e+06,1.21405e+07,0,361534,0,0,62.338,61.3098,2.62183,0,0,1.255,1.255,0,0.969228,1.90512,9.28583e+06,4.08708e+06,1.16537e+07,0,344864,0,0
85.1408,85.1408,4.06574,0,0,2.71816,2.71816,0,0.509183,4.6872,4.4682e+06,3.05773e+06,1.21453e+07,0,361677,0,0,62.338,61.3098,2.41886,0,0,1.25549,1.25549,0,0.969611,1.90512,9.28583e+06,4.08708e+06,1.16583e+07,0,345000,0,0
85.1408,85.1408,3.88606,0,0,2.37455,2.37455,0,0.509384,4.6872,4.4682e+06,3.05773e+06,1.061e+07,0,315957,0,0,62.338,61.3098,3.11209,0,0,1.07865,1.07865,0,0.969993,1.90512,9.28583e+06,4.08708e+06,1.00162e+07,0,296406,0,0
85.1408,85.1408,4.43844,0,0,2.37549,2.37549,0,0.444991,4.6872,4.4682e+06,3.05773e+06,1.06142e+07,0,316081,0,0,62.338,61.3098,4.40352,0,0,1.07908,1.07908,0,0.833367,1.90512,9.28583e+06,4.08708e+06,1.00201e+07,0,296523,0,0
85.1408,85.1408,4.14468,0,0,2.37643,2.37643,0,0.445167,4.6872,4.4682e+06,3.05773e+06,1.06183e+07,0,316206,0,0,62.338,61.3098,2.96259,0,0,1.0795,1.0795,0,0.833696,1.90512,9.28583e+06,4.08708e+06,1.00241e+07,0,296640,0,0
85.1408,85.1408,5.91252,0,0,2.37736,2.37736,0,0.445342,4.6872,4.4682e+06,3.05773e+06,1.06225e+07,0,316330,0,0,62.338,61.3098,3.96977,0,0,1.07993,1.07993,0,0.834024,1.90512,9.28583e+06,4.08708e+06,1.0028e+07,0,296757,0,0
85.1408,85.1408,6.81606,0,0,2.3783,2.3783,0,0.445518,4.6872,4.4682e+06,3.05773e+06,1.06267e+07,0,316455,0,0,62.338,61.3098,7.79639,0,0,1.08035,1.08035,0,0.834353,1.90512,9.28583e+06,4.08708e+06,1.0032e+07,0,296874,0,0
85.1408,85.1408,5.07848,0,0,2.46617,2.46617,0,0.445693,4.6872,4.4682e+06,3.05773e+06,1.10193e+07,0,328147,0,0,62.338,61.3098,4.87414,0,0,1.12425,1.12425,0,0.834682,1.90512,9.28583e+06,4.08708e+06,1.04396e+07,0,308935,0,0
85.1408,85.1408,3.94796,0,0,2.46714,2.46714,0,0.46216,4.6872,4.4682e+06,3.05773e+06,1.10237e+07,0,328276,0,0,62.338,61.3098,3.0777,0,0,1.12469,1.12469,0,0.868594,1.90512,9.28583e+06,4.08708e+06,1.04437e+07,0,309057,0,0
85.1408,85.1408,3.61324,0,0,2.46811,2.46811,0,0.462342,4.6872,4.4682e+06,3.05773e+06,1.1028e+07,0,328405,0,0,62.2647,61.3098,2.72472,0,0,1.12513,1.12513,0,0.868936,1.90512,9.28583e+06,4.08708e+06,1.04478e+07,0,309179,0,0
85.1408,85.1408,3.43692,0,0,2.46908,2.46908,0,0.462524,4.6872,4.4682e+06,3.05773e+06,1.10324e+07,0,328535,0,0,62.338,61.3098,2.56848,0,0,1.12558,1.12558,0,0.869278,1.90512,9.28583e+06,4.08708e+06,1.04519e+07,0,309301,0,0
85.1408,85.1408,3.1565,0,0,2.43601,2.43601,0,0.462706,4.6872,4.4682e+06,3.05773e+06,1.08846e+07,0,324134,0,0,62.2737,61.3098,2.52477,0,0,1.10911,1.10911,0,0.869621,1.90512,9.28583e+06,4.08708e+06,1.0299e+07,0,304776,0,0
85.0463,85.1408,2.75051,0,0,2.43697,2.43697,0,0.456509,4.6872,4.4682e+06,3.05773e+06,1.08889e+07,0,324262,0,0,62.2797,61.3098,2.3599,0,0,1.10955,1.10955,0,0.856899,1.90512,9.28583e+06,4.08708e+06,1.03031e+07,0,304896,0,0
84.832,85.1408,2.52221,0,0,2.43793,2.43793,0,0.456689,4.6872,4.4682e+06,3.05773e+06,1.08932e+07,0,324390,0,0,62.338,61.3098,2.11544,0,0,1.10998,1.10998,0,0.857237,1.90512,9.28583e+06,4.08708e+06,1.03071e+07,0,305016,0,0
84.5526,85.1408,2.45296,0,0,2.43889,2.43889,0,0.456868,4.6872,4.4682e+06,3.05773e+06,1.08975e+07,0,324517,0,0,62.2554,61.3098,2.34262,0,0,1.11042,1.11042,0,0.857574,1.90512,9.28583e+06,4.08708e+06,1.03112e+07,0,305136,0,0
84.0693,85.1408,2.32625,0,0,2.55559,2.55559,0,0.457048,4.6872,4.4682e+06,3.05773e+06,1.14189e+07,0,340045,0,0,62.1966,61.3098,2.06319,0,0,1.17092,1.17092,0,0.857912,1.90512,9.28583e+06,4.08708e+06,1.08729e+07,0,321760,0,0
83.5513,85.1408,2.27071,0,0,2.5566,2.5566,0,0.478918,4.6872,4.4682e+06,3.05773e+06,1.14234e+07,0,340179,0,0,62.1746,61.3098,1.97769,0,0,1.17138,1.17138,0,0.904651,1.90512,9.28583e+06,4.08708e+06,1.08772e+07,0,321886,0,0
82.9768,85.1408,2.20486,0,0,2.5576,2.5576,0,0.479106,4.6872,4.4682e+06,3.05773e+06,1.14279e+07,0,340313,0,0,62.0957,61.3098,1.8033,0,0,1.17184,1.17184,0,0.905007,1.90512,9.28583e+06,4.08708e+06,1.08815e+07,0,322013,0,0
82.1588,85.1408,1.93442,0,0,2.55861,2.55861,0,0.479294,4.6872,4.4682e+06,3.05773e+06,1.14324e+07,0,340447,0,0,62.0301,61.3098,1.68083,0,0,1.1723,1.1723,0,0.905363,1.90512,9.28583e+06,4.08708e+06,1.08858e+07,0,322140,0,0
