0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602202,0,0,0,1.25761e-71,2.02839e+07,602202,0,1.30133e+07
1.20461e+06,0,0,0,0,2.02909e+07,602410,0,1.30133e+07
1.80723e+06,0,0,0,0,2.02979e+07,602619,0,1.30133e+07
2.41006e+06,0,0,0,0,2.03049e+07,602827,0,1.30133e+07
3.07776e+06,0,0,0,0,2.24907e+07,667700,0,1.30133e+07
3.74569e+06,0,0,0,0,2.24985e+07,667931,0,1.30133e+07
4.41385e+06,0,0,0,0,2.25062e+07,668162,0,1.30133e+07
5.08224e+06,0,0,0,0,2.2514e+07,668393,0,1.30133e+07
5.6614e+06,0,0,0,0,1.95078e+07,579160,0,1.30133e+07
6.24076e+06,0,0,0,0,1.95145e+07,579360,0,1.30133e+07
6.82032e+06,0,0,0,0,1.95213e+07,579560,0,1.30133e+07
7.40008e+06,0,0,0,0,1.9528e+07,579761,0,1.30133e+07
7.98005e+06,0,0,0,0,1.95348e+07,579961,0,1.30133e+07
8.58244e+06,0,0,0,0,2.02905e+07,602393,0,1.30133e+07
9.18504e+06,0,0,0,0,2.02975e+07,602601,0,1.30133e+07
9.78785e+06,0,0,0,0,2.03045e+07,602810,0,1.30133e+07
1.03909e+07,0,0,0,0,2.03115e+07,603018,0,1.30133e+07
1.09854e+07,0,0,0,0,2.00263e+07,594551,0,1.30133e+07
1.15802e+07,0,0,0,0,2.00332e+07,594757,0,1.30133e+07
1.21751e+07,0,0,0,0,2.00401e+07,594962,0,1.30133e+07
1.27703e+07,0,0,0,0,2.00471e+07,595168,0,1.30133e+07
1.33958e+07,0,0,0,0,2.10699e+07,625528,0,1.30133e+07
1.40216e+07,0,0,0,0,2.10772e+07,625744,0,1.30133e+07
1.46475e+07,0,0,0,0,2.10845e+07,625961,0,1.30133e+07
1.52737e+07,0,0,0,0,2.10918e+07,626177,0,1.30133e+07
1.59001e+07,0,0,0,0,2.1099e+07,626393,0,1.30133e+07
1.65324e+07,0,0,0,0,2.12997e+07,632314,0,1.30133e+07
1.7165e+07,0,0,0,0,2.13071e+07,632532,0,1.30133e+07
1.77977e+07,0,0,0,0,2.13144e+07,632751,0,1.30133e+07
1.84307e+07,0,0,0,0,2.13218e+07,632969,0,1.30133e+07
1.9079e+07,0,0,0,0,2.18385e+07,648309,0,1.30133e+07
1.97275e+07,0,0,0,0,2.18461e+07,648533,0,1.30133e+07
2.03763e+07,0,0,0,0,2.18536e+07,648756,0,1.30133e+07
2.10253e+07,0,0,0,0,2.18611e+07,648980,0,1.30133e+07
2.1724e+07,0,0,0,0,2.35392e+07,698775,0,1.30133e+07
2.2423e+07,0,0,0,0,2.35473e+07,699016,0,1.30133e+07
2.31223e+07,0,0,0,0,2.35554e+07,699257,0,1.30133e+07
2.38218e+07,0,0,0,0,2.35635e+07,699499,0,1.30133e+07
2.45215e+07,0,0,0,0,2.35717e+07,699740,0,1.30133e+07
