0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7718,2.09699,0,0,2.26139,0.319746,0.36288,3.6288,61.308,0,0,0,1.17101,0.241244,0.929769,0.66528,12.849,1,0.372725,0.36288,0,32.2364,4.59879,27.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.01792,0,7.07063,1.29724,6.79126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.13823,1.01792,1.028160,1,0,35.3488,0,0,0,35.3488,0
70.7869,2.09539,0,0,1.7919,0.318489,0.36288,3.6288,61.308,0.0925073,0,0,0.960587,0.241244,0.626835,0.66528,12.849,1,0.375129,0.36288,0,29.0124,4.59879,24.4014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78889e-06,0.778663,1.32838,5.92402,1.29724,6.73383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,31.7621,0,0,0,31.7621,0
70.0897,2.09165,0,0,2.05597,0.298624,0.36288,3.6288,61.308,0.0928713,0,0,1.188,0.233947,0.861181,0.66528,12.849,1,0.37967,0.36288,0,29.7477,4.55109,25.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79986e-06,0.985686,1.32882,6.75598,1.21498,7.85549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,33.8965,0,0,0,33.8965,0
69.2347,2.08914,0,0,1.87085,0.273849,0.36288,3.6288,61.308,0.0932354,0,0,1.77228,0.224218,1.45483,0.66528,12.849,1,0.382986,0.36288,0,31.1136,4.48749,26.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81084e-06,1.28279,1.32925,7.58203,1.10531,9.08876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,37.1496,0,0,0,37.1496,0
69.1342,2.28927,0,0,2.81605,0.26442,0.36288,3.6288,61.308,0.225491,0,0,1.19965,0.198781,0.775374,0.66528,12.849,1,0.424857,0.36288,0,73.0779,3.75165,69.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79805e-06,1.27513,1.32968,7.04384,1.01386,8.63477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,78.6744,0,0,0,78.6744,0
71.9697,2.2895,0,0,5.74635,0.258501,0.36288,3.6288,61.308,0.225898,0,0,1.73278,0.179704,1.32718,0.66528,12.849,1,0.425516,0.36288,0,157.569,3.19977,154.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81033e-06,3.18731,1.47722,13.6468,0.945277,17.366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,173,0,0,0,173,0
72.29,2.30447,0,0,4.74503,0.264199,1.85602,3.6288,61.308,0.226305,0,0,1.45815,0.179704,1.05214,0.66528,12.849,1,0.411425,1.85602,0,68.1679,3.19977,66.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8226e-06,2.31611,1.4777,10.4165,0.945277,13.265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,80.7298,0,0,0,80.7298,0
72.29,2.30677,0,0,3.98744,0.279302,1.40137,3.6288,61.308,0.226713,0,0,1.4524,0.172167,1.05352,0.66528,12.849,1,0.41001,1.40137,0,62.263,3.24354,60.0108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83488e-06,2.35072,1.47818,10.0508,0.926111,12.9536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,74.0179,0,0,0,74.0179,0
72.29,2.01502,0,0,3.14239,0.324337,0.803033,3.6288,61.308,0.0498902,0,0,1.29905,0.154979,1.09418,0.66528,12.849,1,0.358155,0.803033,0,46.3741,3.06004,43.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50408e-06,1.78323,1.47866,9.76942,0.907041,12.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,56.9774,0,0,0,56.9774,0
72.29,2.01568,0,0,3.22941,0.331003,0.882726,3.6288,61.308,0.0502402,0,0,1.49393,0.156218,1.28748,0.66528,12.849,1,0.358272,0.882726,0,66.8935,2.84036,64.5776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51463e-06,2.15489,1.27765,8.6921,0.928676,11.196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,77.061,0,0,0,77.061,0
