0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581831,0,0,0,1.25761e-71,1.95977e+07,581831,0,1.25731e+07
1.1639e+06,0,0,0,0,1.96058e+07,582072,0,1.25731e+07
1.74621e+06,0,0,0,0,1.9614e+07,582313,0,1.25731e+07
2.32877e+06,0,0,0,0,1.96221e+07,582554,0,1.25731e+07
2.97406e+06,0,0,0,0,2.17358e+07,645289,0,1.25731e+07
3.61961e+06,0,0,0,0,2.17448e+07,645556,0,1.25731e+07
4.26544e+06,0,0,0,0,2.17538e+07,645823,0,1.25731e+07
4.91153e+06,0,0,0,0,2.17628e+07,646091,0,1.25731e+07
5.4714e+06,0,0,0,0,1.88582e+07,559873,0,1.25731e+07
6.03151e+06,0,0,0,0,1.8866e+07,560105,0,1.25731e+07
6.59184e+06,0,0,0,0,1.88738e+07,560337,0,1.25731e+07
7.15241e+06,0,0,0,0,1.88816e+07,560568,0,1.25731e+07
7.71321e+06,0,0,0,0,1.88894e+07,560800,0,1.25731e+07
8.29574e+06,0,0,0,0,1.96215e+07,582531,0,1.25731e+07
8.87851e+06,0,0,0,0,1.96296e+07,582772,0,1.25731e+07
9.46153e+06,0,0,0,0,1.96377e+07,583013,0,1.25731e+07
1.00448e+07,0,0,0,0,1.96458e+07,583254,0,1.25731e+07
1.06199e+07,0,0,0,0,1.93712e+07,575103,0,1.25731e+07
1.11952e+07,0,0,0,0,1.93792e+07,575341,0,1.25731e+07
1.17708e+07,0,0,0,0,1.93872e+07,575579,0,1.25731e+07
1.23466e+07,0,0,0,0,1.93953e+07,575817,0,1.25731e+07
1.29519e+07,0,0,0,0,2.03862e+07,605231,0,1.25731e+07
1.35573e+07,0,0,0,0,2.03946e+07,605481,0,1.25731e+07
1.41631e+07,0,0,0,0,2.04031e+07,605731,0,1.25731e+07
1.4769e+07,0,0,0,0,2.04115e+07,605981,0,1.25731e+07
1.53753e+07,0,0,0,0,2.04199e+07,606231,0,1.25731e+07
1.59873e+07,0,0,0,0,2.06155e+07,612003,0,1.25731e+07
1.65995e+07,0,0,0,0,2.0624e+07,612255,0,1.25731e+07
1.7212e+07,0,0,0,0,2.06325e+07,612508,0,1.25731e+07
1.78248e+07,0,0,0,0,2.0641e+07,612760,0,1.25731e+07
1.84525e+07,0,0,0,0,2.11427e+07,627653,0,1.25731e+07
1.90804e+07,0,0,0,0,2.11515e+07,627912,0,1.25731e+07
1.97085e+07,0,0,0,0,2.11602e+07,628171,0,1.25731e+07
2.0337e+07,0,0,0,0,2.11689e+07,628430,0,1.25731e+07
2.10137e+07,0,0,0,0,2.27953e+07,676693,0,1.25731e+07
2.16906e+07,0,0,0,0,2.28047e+07,676972,0,1.25731e+07
2.23679e+07,0,0,0,0,2.28141e+07,677251,0,1.25731e+07
2.30454e+07,0,0,0,0,2.28235e+07,677530,0,1.25731e+07
2.37232e+07,0,0,0,0,2.28329e+07,677809,0,1.25731e+07
2.43747e+07,0,0,0,0,2.19436e+07,651429,0,1.25731e+07
2.50263e+07,0,0,0,0,2.19527e+07,651697,0,1.25731e+07
2.56783e+07,0,0,0,0,2.19617e+07,651966,0,1.25731e+07
2.63305e+07,0,0,0,0,2.19707e+07,652234,0,1.25731e+07
2.69597e+07,0,0,0,0,2.11915e+07,629122,0,1.25731e+07
2.75891e+07,0,0,0,0,2.12002e+07,629381,0,1.25731e+07
2.82187e+07,0,0,0,0,2.1209e+07,629640,0,1.25731e+07
