0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600191,0,0,0,1.25761e-71,2.02162e+07,600191,0,1.29699e+07
1.20063e+06,0,0,0,0,2.02245e+07,600438,0,1.29699e+07
1.80131e+06,0,0,0,0,2.02328e+07,600685,0,1.29699e+07
2.40225e+06,0,0,0,0,2.02411e+07,600932,0,1.29699e+07
3.06789e+06,0,0,0,0,2.24214e+07,665644,0,1.29699e+07
3.73381e+06,0,0,0,0,2.24306e+07,665918,0,1.29699e+07
4.4e+06,0,0,0,0,2.24399e+07,666191,0,1.29699e+07
5.06646e+06,0,0,0,0,2.24491e+07,666465,0,1.29699e+07
5.64399e+06,0,0,0,0,1.94528e+07,577527,0,1.29699e+07
6.22175e+06,0,0,0,0,1.94608e+07,577764,0,1.29699e+07
6.79976e+06,0,0,0,0,1.94688e+07,578001,0,1.29699e+07
7.37799e+06,0,0,0,0,1.94768e+07,578238,0,1.29699e+07
7.95647e+06,0,0,0,0,1.94848e+07,578476,0,1.29699e+07
8.55736e+06,0,0,0,0,2.02398e+07,600889,0,1.29699e+07
9.15849e+06,0,0,0,0,2.02481e+07,601136,0,1.29699e+07
9.75988e+06,0,0,0,0,2.02564e+07,601383,0,1.29699e+07
1.03615e+07,0,0,0,0,2.02647e+07,601629,0,1.29699e+07
1.09547e+07,0,0,0,0,1.99815e+07,593220,0,1.29699e+07
1.15482e+07,0,0,0,0,1.99897e+07,593464,0,1.29699e+07
1.21419e+07,0,0,0,0,1.99979e+07,593707,0,1.29699e+07
1.27358e+07,0,0,0,0,2.00061e+07,593950,0,1.29699e+07
1.33601e+07,0,0,0,0,2.10282e+07,624289,0,1.29699e+07
1.39847e+07,0,0,0,0,2.10368e+07,624545,0,1.29699e+07
1.46095e+07,0,0,0,0,2.10454e+07,624801,0,1.29699e+07
1.52345e+07,0,0,0,0,2.1054e+07,625057,0,1.29699e+07
1.58599e+07,0,0,0,0,2.10627e+07,625313,0,1.29699e+07
1.64911e+07,0,0,0,0,2.12644e+07,631264,0,1.29699e+07
1.71226e+07,0,0,0,0,2.12731e+07,631523,0,1.29699e+07
1.77544e+07,0,0,0,0,2.12818e+07,631782,0,1.29699e+07
1.83865e+07,0,0,0,0,2.12905e+07,632040,0,1.29699e+07
1.90339e+07,0,0,0,0,2.18079e+07,647399,0,1.29699e+07
1.96815e+07,0,0,0,0,2.18168e+07,647664,0,1.29699e+07
2.03295e+07,0,0,0,0,2.18257e+07,647929,0,1.29699e+07
2.09777e+07,0,0,0,0,2.18347e+07,648194,0,1.29699e+07
2.16756e+07,0,0,0,0,2.35122e+07,697974,0,1.29699e+07
2.23739e+07,0,0,0,0,2.35218e+07,698259,0,1.29699e+07
2.30724e+07,0,0,0,0,2.35314e+07,698545,0,1.29699e+07
2.37713e+07,0,0,0,0,2.3541e+07,698830,0,1.29699e+07
2.44704e+07,0,0,0,0,2.35507e+07,699116,0,1.29699e+07
2.51423e+07,0,0,0,0,2.26334e+07,671905,0,1.29699e+07
2.58145e+07,0,0,0,0,2.26426e+07,672179,0,1.29699e+07
2.64869e+07,0,0,0,0,2.26519e+07,672454,0,1.29699e+07
2.71596e+07,0,0,0,0,2.26611e+07,672729,0,1.29699e+07
2.78085e+07,0,0,0,0,2.18573e+07,648889,0,1.29699e+07
2.84577e+07,0,0,0,0,2.18663e+07,649154,0,1.29699e+07
2.91071e+07,0,0,0,0,2.18752e+07,649419,0,1.29699e+07
2.97568e+07,0,0,0,0,2.18841e+07,649684,0,1.29699e+07
3.03498e+07,0,0,0,0,1.99736e+07,592991,0,1.29699e+07
3.0943e+07,0,0,0,0,1.99817e+07,593233,0,1.29699e+07
3.15365e+07,0,0,0,0,1.99899e+07,593475,0,1.29699e+07
3.21302e+07,0,0,0,0,1.99981e+07,593717,0,1.29699e+07
0,0,5.62784e+09,0,0,2.00062e+07,593959,1.1223e+10,1.29699e+07
613100,0,0,0,1.25761e-71,2.0651e+07,613100,0,1.29699e+07
1.22644e+06,0,0,0,0,2.06591e+07,613343,0,1.29699e+07
1.84003e+06,0,0,0,0,2.06673e+07,613585,0,1.29699e+07
2.45386e+06,0,0,0,0,2.06755e+07,613827,0,1.29699e+07
3.13377e+06,0,0,0,0,2.29022e+07,679917,0,1.29699e+07
3.81396e+06,0,0,0,0,2.29113e+07,680186,0,1.29699e+07
4.49441e+06,0,0,0,0,2.29203e+07,680455,0,1.29699e+07
5.17514e+06,0,0,0,0,2.29294e+07,680723,0,1.29699e+07
5.76501e+06,0,0,0,0,1.98687e+07,589873,0,1.29699e+07
6.35512e+06,0,0,0,0,1.98765e+07,590106,0,1.29699e+07
6.94546e+06,0,0,0,0,1.98843e+07,590339,0,1.29699e+07
7.53603e+06,0,0,0,0,1.98922e+07,590572,0,1.29699e+07
8.12683e+06,0,0,0,0,1.99e+07,590805,0,1.29699e+07
8.74052e+06,0,0,0,0,2.06709e+07,613687,0,1.29699e+07
9.35445e+06,0,0,0,0,2.0679e+07,613929,0,1.29699e+07
9.96862e+06,0,0,0,0,2.06872e+07,614171,0,1.29699e+07
1.0583e+07,0,0,0,0,2.06953e+07,614413,0,1.29699e+07
1.11888e+07,0,0,0,0,2.04057e+07,605816,0,1.29699e+07
1.17949e+07,0,0,0,0,2.04138e+07,606055,0,1.29699e+07
1.24012e+07,0,0,0,0,2.04218e+07,606294,0,1.29699e+07
1.30077e+07,0,0,0,0,2.04299e+07,606533,0,1.29699e+07
1.36452e+07,0,0,0,0,2.14733e+07,637504,0,1.29699e+07
1.4283e+07,0,0,0,0,2.14818e+07,637755,0,1.29699e+07
1.4921e+07,0,0,0,0,2.14902e+07,638007,0,1.29699e+07
1.55593e+07,0,0,0,0,2.14987e+07,638258,0,1.29699e+07
1.61978e+07,0,0,0,0,2.15072e+07,638509,0,1.29699e+07
1.68423e+07,0,0,0,0,2.17128e+07,644576,0,1.29699e+07
1.74872e+07,0,0,0,0,2.17213e+07,644830,0,1.29699e+07
1.81323e+07,0,0,0,0,2.17299e+07,645084,0,1.29699e+07
1.87776e+07,0,0,0,0,2.17384e+07,645338,0,1.29699e+07
1.94386e+07,0,0,0,0,2.22664e+07,661010,0,1.29699e+07
2.00999e+07,0,0,0,0,2.22751e+07,661270,0,1.29699e+07
2.07614e+07,0,0,0,0,2.22839e+07,661530,0,1.29699e+07
2.14232e+07,0,0,0,0,2.22927e+07,661790,0,1.29699e+07
2.21358e+07,0,0,0,0,2.4005e+07,712603,0,1.29699e+07
2.28487e+07,0,0,0,0,2.40144e+07,712883,0,1.29699e+07
2.35618e+07,0,0,0,0,2.40239e+07,713163,0,1.29699e+07
2.42753e+07,0,0,0,0,2.40333e+07,713444,0,1.29699e+07
2.4989e+07,0,0,0,0,2.40427e+07,713724,0,1.29699e+07
2.56749e+07,0,0,0,0,2.31059e+07,685933,0,1.29699e+07
2.63611e+07,0,0,0,0,2.3115e+07,686203,0,1.29699e+07
2.70476e+07,0,0,0,0,2.31241e+07,686473,0,1.29699e+07
2.77344e+07,0,0,0,0,2.31332e+07,686742,0,1.29699e+07
2.83968e+07,0,0,0,0,2.23123e+07,662395,0,1.29699e+07
2.90594e+07,0,0,0,0,2.23211e+07,662656,0,1.29699e+07
2.97223e+07,0,0,0,0,2.23298e+07,662916,0,1.29699e+07
3.03855e+07,0,0,0,0,2.23386e+07,663176,0,1.29699e+07
3.09908e+07,0,0,0,0,2.03881e+07,605296,0,1.29699e+07
3.15963e+07,0,0,0,0,2.03961e+07,605533,0,1.29699e+07
3.22021e+07,0,0,0,0,2.04041e+07,605771,0,1.29699e+07
3.28081e+07,0,0,0,0,2.04121e+07,606009,0,1.29699e+07
0,0,5.85062e+09,0,0,2.04201e+07,606247,1.16678e+10,1.29699e+07
625774,0,0,0,1.25761e-71,2.10778e+07,625774,0,1.29699e+07
1.25178e+06,0,0,0,0,2.10858e+07,626011,0,1.29699e+07
1.87803e+06,0,0,0,0,2.10938e+07,626248,0,1.29699e+07
2.50452e+06,0,0,0,0,2.11018e+07,626486,0,1.29699e+07
3.19845e+06,0,0,0,0,2.33741e+07,693928,0,1.29699e+07
3.89264e+06,0,0,0,0,2.3383e+07,694191,0,1.29699e+07
4.58709e+06,0,0,0,0,2.33919e+07,694454,0,1.29699e+07
5.28181e+06,0,0,0,0,2.34007e+07,694717,0,1.29699e+07
5.8838e+06,0,0,0,0,2.02768e+07,601990,0,1.29699e+07
6.48602e+06,0,0,0,0,2.02845e+07,602218,0,1.29699e+07
7.08846e+06,0,0,0,0,2.02921e+07,602446,0,1.29699e+07
7.69113e+06,0,0,0,0,2.02998e+07,602674,0,1.29699e+07
8.29404e+06,0,0,0,0,2.03075e+07,602902,0,1.29699e+07
8.92028e+06,0,0,0,0,2.10938e+07,626242,0,1.29699e+07
9.54676e+06,0,0,0,0,2.11018e+07,626480,0,1.29699e+07
1.01735e+07,0,0,0,0,2.11098e+07,626717,0,1.29699e+07
1.08004e+07,0,0,0,0,2.11178e+07,626954,0,1.29699e+07
1.14186e+07,0,0,0,0,2.08219e+07,618172,0,1.29699e+07
