0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583625,0,0,0,1.25761e-71,1.96581e+07,583625,0,1.26119e+07
1.16742e+06,0,0,0,0,1.9664e+07,583800,0,1.26119e+07
1.7514e+06,0,0,0,0,1.96699e+07,583975,0,1.26119e+07
2.33555e+06,0,0,0,0,1.96758e+07,584150,0,1.26119e+07
2.98253e+06,0,0,0,0,2.17928e+07,646983,0,1.26119e+07
3.62971e+06,0,0,0,0,2.17994e+07,647176,0,1.26119e+07
4.27708e+06,0,0,0,0,2.18059e+07,647370,0,1.26119e+07
4.92464e+06,0,0,0,0,2.18124e+07,647564,0,1.26119e+07
5.48573e+06,0,0,0,0,1.8899e+07,561086,0,1.26119e+07
6.04698e+06,0,0,0,0,1.89047e+07,561254,0,1.26119e+07
6.60841e+06,0,0,0,0,1.89104e+07,561422,0,1.26119e+07
7.17e+06,0,0,0,0,1.8916e+07,561591,0,1.26119e+07
7.73176e+06,0,0,0,0,1.89217e+07,561759,0,1.26119e+07
8.31522e+06,0,0,0,0,1.96528e+07,583460,0,1.26119e+07
8.89885e+06,0,0,0,0,1.96586e+07,583635,0,1.26119e+07
9.48266e+06,0,0,0,0,1.96645e+07,583810,0,1.26119e+07
1.00666e+07,0,0,0,0,1.96704e+07,583985,0,1.26119e+07
1.06424e+07,0,0,0,0,1.93933e+07,575759,0,1.26119e+07
1.12183e+07,0,0,0,0,1.93991e+07,575931,0,1.26119e+07
1.17944e+07,0,0,0,0,1.94049e+07,576104,0,1.26119e+07
1.23707e+07,0,0,0,0,1.94107e+07,576276,0,1.26119e+07
1.29764e+07,0,0,0,0,2.04002e+07,605645,0,1.26119e+07
1.35822e+07,0,0,0,0,2.04063e+07,605827,0,1.26119e+07
1.41882e+07,0,0,0,0,2.04124e+07,606008,0,1.26119e+07
1.47944e+07,0,0,0,0,2.04185e+07,606190,0,1.26119e+07
1.54008e+07,0,0,0,0,2.04246e+07,606371,0,1.26119e+07
1.60128e+07,0,0,0,0,2.06179e+07,612075,0,1.26119e+07
1.66251e+07,0,0,0,0,2.06241e+07,612258,0,1.26119e+07
1.72375e+07,0,0,0,0,2.06303e+07,612441,0,1.26119e+07
1.78502e+07,0,0,0,0,2.06365e+07,612625,0,1.26119e+07
1.84776e+07,0,0,0,0,2.11357e+07,627443,0,1.26119e+07
1.91052e+07,0,0,0,0,2.1142e+07,627631,0,1.26119e+07
1.9733e+07,0,0,0,0,2.11483e+07,627819,0,1.26119e+07
2.03611e+07,0,0,0,0,2.11546e+07,628006,0,1.26119e+07
2.10372e+07,0,0,0,0,2.27774e+07,676161,0,1.26119e+07
2.17136e+07,0,0,0,0,2.27842e+07,676364,0,1.26119e+07
2.23901e+07,0,0,0,0,2.2791e+07,676566,0,1.26119e+07
2.30669e+07,0,0,0,0,2.27979e+07,676769,0,1.26119e+07
2.37439e+07,0,0,0,0,2.28047e+07,676971,0,1.26119e+07
2.43944e+07,0,0,0,0,2.1914e+07,650550,0,1.26119e+07
2.50452e+07,0,0,0,0,2.19206e+07,650745,0,1.26119e+07
2.56961e+07,0,0,0,0,2.19271e+07,650940,0,1.26119e+07
2.63473e+07,0,0,0,0,2.19337e+07,651134,0,1.26119e+07
2.69752e+07,0,0,0,0,2.11534e+07,627991,0,1.26119e+07
2.76034e+07,0,0,0,0,2.11597e+07,628179,0,1.26119e+07
2.82318e+07,0,0,0,0,2.11661e+07,628367,0,1.26119e+07
2.88603e+07,0,0,0,0,2.11724e+07,628555,0,1.26119e+07
2.9434e+07,0,0,0,0,1.93219e+07,573643,0,1.26119e+07
3.00078e+07,0,0,0,0,1.93277e+07,573814,0,1.26119e+07
3.05818e+07,0,0,0,0,1.93334e+07,573986,0,1.26119e+07
3.11559e+07,0,0,0,0,1.93392e+07,574157,0,1.26119e+07
0,0,5.4572e+09,0,0,1.9345e+07,574329,1.08827e+10,1.26119e+07
592775,0,0,0,1.25761e-71,1.99664e+07,592775,0,1.26119e+07
1.18572e+06,0,0,0,0,1.99721e+07,592947,0,1.26119e+07
1.77884e+06,0,0,0,0,1.99779e+07,593119,0,1.26119e+07
2.37213e+06,0,0,0,0,1.99837e+07,593291,0,1.26119e+07
3.02923e+06,0,0,0,0,2.21336e+07,657100,0,1.26119e+07
3.68652e+06,0,0,0,0,2.214e+07,657290,0,1.26119e+07
4.344e+06,0,0,0,0,2.21465e+07,657481,0,1.26119e+07
5.00167e+06,0,0,0,0,2.21529e+07,657671,0,1.26119e+07
5.57151e+06,0,0,0,0,1.91938e+07,569838,0,1.26119e+07
6.14151e+06,0,0,0,0,1.91994e+07,570003,0,1.26119e+07
6.71168e+06,0,0,0,0,1.92049e+07,570168,0,1.26119e+07
7.28202e+06,0,0,0,0,1.92105e+07,570333,0,1.26119e+07
7.85251e+06,0,0,0,0,1.92161e+07,570498,0,1.26119e+07
8.44505e+06,0,0,0,0,1.99583e+07,592531,0,1.26119e+07
9.03775e+06,0,0,0,0,1.99641e+07,592703,0,1.26119e+07
9.63062e+06,0,0,0,0,1.99699e+07,592875,0,1.26119e+07
1.02237e+07,0,0,0,0,1.99756e+07,593046,0,1.26119e+07
1.08084e+07,0,0,0,0,1.9694e+07,584687,0,1.26119e+07
1.13932e+07,0,0,0,0,1.96997e+07,584856,0,1.26119e+07
1.19782e+07,0,0,0,0,1.97054e+07,585026,0,1.26119e+07
1.25634e+07,0,0,0,0,1.97112e+07,585195,0,1.26119e+07
1.31784e+07,0,0,0,0,2.07157e+07,615013,0,1.26119e+07
1.37936e+07,0,0,0,0,2.07217e+07,615191,0,1.26119e+07
1.4409e+07,0,0,0,0,2.07277e+07,615369,0,1.26119e+07
1.50246e+07,0,0,0,0,2.07337e+07,615547,0,1.26119e+07
1.56403e+07,0,0,0,0,2.07397e+07,615725,0,1.26119e+07
1.62618e+07,0,0,0,0,2.09358e+07,621511,0,1.26119e+07
1.68835e+07,0,0,0,0,2.09418e+07,621691,0,1.26119e+07
1.75053e+07,0,0,0,0,2.09479e+07,621870,0,1.26119e+07
1.81274e+07,0,0,0,0,2.0954e+07,622050,0,1.26119e+07
1.87645e+07,0,0,0,0,2.14606e+07,637090,0,1.26119e+07
1.94018e+07,0,0,0,0,2.14668e+07,637275,0,1.26119e+07
2.00392e+07,0,0,0,0,2.14731e+07,637459,0,1.26119e+07
2.06769e+07,0,0,0,0,2.14793e+07,637644,0,1.26119e+07
2.13634e+07,0,0,0,0,2.31267e+07,686531,0,1.26119e+07
2.20501e+07,0,0,0,0,2.31334e+07,686729,0,1.26119e+07
2.27371e+07,0,0,0,0,2.31401e+07,686928,0,1.26119e+07
2.34242e+07,0,0,0,0,2.31468e+07,687127,0,1.26119e+07
2.41115e+07,0,0,0,0,2.31535e+07,687326,0,1.26119e+07
2.4772e+07,0,0,0,0,2.2249e+07,660494,0,1.26119e+07
2.54327e+07,0,0,0,0,2.22554e+07,660685,0,1.26119e+07
2.60936e+07,0,0,0,0,2.22619e+07,660877,0,1.26119e+07
2.67546e+07,0,0,0,0,2.22683e+07,661068,0,1.26119e+07
2.73922e+07,0,0,0,0,2.14759e+07,637565,0,1.26119e+07
2.80299e+07,0,0,0,0,2.14821e+07,637749,0,1.26119e+07
2.86679e+07,0,0,0,0,2.14883e+07,637934,0,1.26119e+07
2.9306e+07,0,0,0,0,2.14945e+07,638118,0,1.26119e+07
2.98884e+07,0,0,0,0,1.96157e+07,582365,0,1.26119e+07
3.04709e+07,0,0,0,0,1.96214e+07,582533,0,1.26119e+07
3.10536e+07,0,0,0,0,1.9627e+07,582702,0,1.26119e+07
3.16365e+07,0,0,0,0,1.96327e+07,582870,0,1.26119e+07
0,0,5.64196e+09,0,0,1.96384e+07,583039,1.12517e+10,1.26119e+07
601758,0,0,0,1.25761e-71,2.02689e+07,601758,0,1.26119e+07
1.20368e+06,0,0,0,0,2.02746e+07,601926,0,1.26119e+07
1.80578e+06,0,0,0,0,2.02803e+07,602095,0,1.26119e+07
2.40804e+06,0,0,0,0,2.02859e+07,602263,0,1.26119e+07
3.07507e+06,0,0,0,0,2.24681e+07,667031,0,1.26119e+07
3.74229e+06,0,0,0,0,2.24744e+07,667217,0,1.26119e+07
4.40969e+06,0,0,0,0,2.24807e+07,667404,0,1.26119e+07
5.07729e+06,0,0,0,0,2.2487e+07,667590,0,1.26119e+07
5.65571e+06,0,0,0,0,1.94831e+07,578426,0,1.26119e+07
6.2343e+06,0,0,0,0,1.94885e+07,578588,0,1.26119e+07
6.81305e+06,0,0,0,0,1.9494e+07,578750,0,1.26119e+07
7.39196e+06,0,0,0,0,1.94994e+07,578911,0,1.26119e+07
7.97103e+06,0,0,0,0,1.95049e+07,579073,0,1.26119e+07
8.57247e+06,0,0,0,0,2.02581e+07,601431,0,1.26119e+07
9.17406e+06,0,0,0,0,2.02637e+07,601599,0,1.26119e+07
9.77583e+06,0,0,0,0,2.02694e+07,601767,0,1.26119e+07
1.03778e+07,0,0,0,0,2.02751e+07,601936,0,1.26119e+07
1.09712e+07,0,0,0,0,1.9989e+07,593445,0,1.26119e+07
1.15648e+07,0,0,0,0,1.99946e+07,593611,0,1.26119e+07
1.21586e+07,0,0,0,0,2.00002e+07,593777,0,1.26119e+07
1.27525e+07,0,0,0,0,2.00058e+07,593942,0,1.26119e+07
1.33767e+07,0,0,0,0,2.10251e+07,624199,0,1.26119e+07
1.40011e+07,0,0,0,0,2.1031e+07,624374,0,1.26119e+07
1.46257e+07,0,0,0,0,2.10369e+07,624548,0,1.26119e+07
1.52504e+07,0,0,0,0,2.10428e+07,624723,0,1.26119e+07
1.58753e+07,0,0,0,0,2.10487e+07,624897,0,1.26119e+07
1.6506e+07,0,0,0,0,2.12474e+07,630763,0,1.26119e+07
1.7137e+07,0,0,0,0,2.12534e+07,630939,0,1.26119e+07
1.77681e+07,0,0,0,0,2.12593e+07,631115,0,1.26119e+07
1.83994e+07,0,0,0,0,2.12652e+07,631291,0,1.26119e+07
1.90459e+07,0,0,0,0,2.17792e+07,646548,0,1.26119e+07
1.96927e+07,0,0,0,0,2.17853e+07,646729,0,1.26119e+07
2.03396e+07,0,0,0,0,2.17914e+07,646909,0,1.26119e+07
2.09867e+07,0,0,0,0,2.17975e+07,647090,0,1.26119e+07
2.16834e+07,0,0,0,0,2.34691e+07,696694,0,1.26119e+07
2.23802e+07,0,0,0,0,2.34756e+07,696888,0,1.26119e+07
2.30773e+07,0,0,0,0,2.34822e+07,697083,0,1.26119e+07
2.37746e+07,0,0,0,0,2.34887e+07,697278,0,1.26119e+07
2.44721e+07,0,0,0,0,2.34953e+07,697472,0,1.26119e+07
2.51423e+07,0,0,0,0,2.25772e+07,670238,0,1.26119e+07
2.58127e+07,0,0,0,0,2.25835e+07,670425,0,1.26119e+07
2.64834e+07,0,0,0,0,2.25898e+07,670612,0,1.26119e+07
2.71542e+07,0,0,0,0,2.25961e+07,670800,0,1.26119e+07
2.78011e+07,0,0,0,0,2.17918e+07,646944,0,1.26119e+07
2.84482e+07,0,0,0,0,2.17979e+07,647125,0,1.26119e+07
2.90955e+07,0,0,0,0,2.1804e+07,647306,0,1.26119e+07
2.9743e+07,0,0,0,0,2.18101e+07,647486,0,1.26119e+07
3.03339e+07,0,0,0,0,1.99034e+07,590908,0,1.26119e+07
3.0925e+07,0,0,0,0,1.9909e+07,591073,0,1.26119e+07
3.15162e+07,0,0,0,0,1.99146e+07,591238,0,1.26119e+07
3.21076e+07,0,0,0,0,1.99201e+07,591403,0,1.26119e+07
0,0,5.72601e+09,0,0,1.99257e+07,591568,1.14193e+10,1.26119e+07
610555,0,0,0,1.25761e-71,2.05652e+07,610555,0,1.26119e+07
1.22127e+06,0,0,0,0,2.05708e+07,610720,0,1.26119e+07
1.83216e+06,0,0,0,0,2.05763e+07,610884,0,1.26119e+07
2.44321e+06,0,0,0,0,2.05819e+07,611049,0,1.26119e+07
3.11996e+06,0,0,0,0,2.27957e+07,676754,0,1.26119e+07
3.7969e+06,0,0,0,0,2.28018e+07,676936,0,1.26119e+07
4.47402e+06,0,0,0,0,2.28079e+07,677119,0,1.26119e+07
5.15132e+06,0,0,0,0,2.28141e+07,677301,0,1.26119e+07
5.73815e+06,0,0,0,0,1.97663e+07,586834,0,1.26119e+07
6.32514e+06,0,0,0,0,1.97716e+07,586992,0,1.26119e+07
6.91229e+06,0,0,0,0,1.97769e+07,587150,0,1.26119e+07
7.4996e+06,0,0,0,0,1.97823e+07,587308,0,1.26119e+07
8.08707e+06,0,0,0,0,1.97876e+07,587466,0,1.26119e+07
8.69721e+06,0,0,0,0,2.05515e+07,610142,0,1.26119e+07
9.30752e+06,0,0,0,0,2.0557e+07,610306,0,1.26119e+07
9.91799e+06,0,0,0,0,2.05626e+07,610471,0,1.26119e+07
1.05286e+07,0,0,0,0,2.05681e+07,610635,0,1.26119e+07
1.11306e+07,0,0,0,0,2.02777e+07,602015,0,1.26119e+07
1.17328e+07,0,0,0,0,2.02832e+07,602177,0,1.26119e+07
1.23352e+07,0,0,0,0,2.02886e+07,602340,0,1.26119e+07
1.29377e+07,0,0,0,0,2.02941e+07,602502,0,1.26119e+07
1.35708e+07,0,0,0,0,2.13279e+07,633188,0,1.26119e+07
1.42042e+07,0,0,0,0,2.13337e+07,633359,0,1.26119e+07
1.48377e+07,0,0,0,0,2.13394e+07,633529,0,1.26119e+07
1.54714e+07,0,0,0,0,2.13451e+07,633700,0,1.26119e+07
1.61053e+07,0,0,0,0,2.13509e+07,633870,0,1.26119e+07
1.67451e+07,0,0,0,0,2.15523e+07,639813,0,1.26119e+07
1.73851e+07,0,0,0,0,2.15581e+07,639985,0,1.26119e+07
1.80253e+07,0,0,0,0,2.15639e+07,640158,0,1.26119e+07
1.86656e+07,0,0,0,0,2.15697e+07,640330,0,1.26119e+07
1.93214e+07,0,0,0,0,2.20908e+07,655798,0,1.26119e+07
1.99774e+07,0,0,0,0,2.20968e+07,655975,0,1.26119e+07
2.06335e+07,0,0,0,0,2.21027e+07,656151,0,1.26119e+07
2.12898e+07,0,0,0,0,2.21087e+07,656328,0,1.26119e+07
2.19965e+07,0,0,0,0,2.38039e+07,706633,0,1.26119e+07
