0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.44654,0.272222,7.07733,3.6288,61.308,0,0,0,3.94676,0.218134,3.72863,0.66528,12.849,1,0.372725,7.07733,0,156.633,3.465,159.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.21232,0,19.6717,0.901328,22.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.33263,4.21232,1.028160,1,0,186.584,0,0,0,186.584,0
72.29,2.09774,0,0,6.57697,0.297479,4.18175,3.6288,61.308,0.0925422,0,0,2.50546,0.241694,2.17123,0.66528,12.849,1,0.372857,4.18175,0,172.004,3.9123,171.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78994e-06,2.65023,1.32838,13.7972,0.966986,16.8088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,190.881,0,0,0,190.881,0
72.29,2.09849,0,0,7.95741,0.297479,5.56145,3.6288,61.308,0.0929411,0,0,2.50449,0.241694,2.16985,0.66528,12.849,1,0.37299,5.56145,0,165.782,3.9123,167.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80197e-06,2.70918,1.32886,13.2259,0.966986,16.2969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,185.525,0,0,0,185.525,0
72.29,2.09923,0,0,7.64052,0.297479,5.24381,3.6288,61.308,0.0933401,0,0,3.17285,0.241694,2.83782,0.66528,12.849,1,0.373123,5.24381,0,180.553,3.9123,181.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.814e-06,3.82619,1.32933,16.0863,0.966986,20.2748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,204.624,0,0,0,204.624,0
72.29,2.30481,0,0,10.0598,0.328145,7.42686,3.6288,61.308,0.225647,0,0,3.65937,0.214591,3.21913,0.66528,12.849,1,0.409662,7.42686,0,252.399,3.40026,256.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80276e-06,4.6568,1.3298,20.4975,1.00798,25.4761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,284.712,0,0,0,284.712,0
72.29,2.30563,0,0,7.931,0.327769,5.2976,3.6288,61.308,0.226093,0,0,3.63101,0.200512,3.20441,0.66528,12.849,1,0.409808,5.2976,0,244.066,2.94977,246.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81621e-06,3.20997,1.4774,16.0076,0.922835,19.7721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,268.981,0,0,0,268.981,0
72.29,2.30645,0,0,5.4504,0.327769,2.81618,3.6288,61.308,0.226539,0,0,2.54326,0.200512,2.11621,0.66528,12.849,1,0.409954,2.81618,0,144.519,2.94977,143.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82966e-06,1.87525,1.47793,10.806,0.922835,13.2363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,159.328,0,0,0,159.328,0
72.29,2.30727,0,0,4.61251,0.330036,1.9752,3.6288,61.308,0.226986,0,0,2.55391,0.18738,2.13954,0.66528,12.849,1,0.4101,1.9752,0,117.256,2.72292,116.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84312e-06,2.35245,1.47845,10.173,0.857789,13.1461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.01552,0,0,5.4912,0.335871,3.1398,3.6288,61.308,0.0501583,0,0,2.5876,0.169933,2.36751,0.66528,12.849,1,0.358244,3.1398,0,137.03,2.60258,137.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51216e-06,2.72607,1.47898,11.5841,0.834877,14.9542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75423,2.72607,1.028160,1,0,154.531,0,0,0,154.531,0
72.29,2.01624,0,0,5.01575,0.346548,2.65296,3.6288,61.308,0.0505419,0,0,1.73493,0.164252,1.52014,0.66528,12.849,1,0.358372,2.65296,0,108.195,2.69346,107.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52373e-06,1.96293,1.27796,10.2623,0.885557,12.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99109,1.96293,1.028160,1,0,121.934,0,0,0,121.934,0
