0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.58083,0.301073,3.18276,3.6288,61.308,0,0,0,2.62304,0.218846,2.4042,0.66528,12.849,1,0.372725,3.18276,0,81.1123,4.46901,79.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.98818,0,9.82817,1.21595,12.6004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.10849,3.98818,1.028160,1,0,94.4579,0,0,0,94.4579,0
72.29,2.09762,0,0,7.14533,0.301073,4.74664,3.6288,61.308,0.0924752,0,0,2.65908,0.218846,2.34776,0.66528,12.849,1,0.372835,4.74664,0,121.085,4.46901,120.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78792e-06,4.30087,1.32838,9.71464,1.21595,14.1279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,137.466,0,0,0,137.466,0
72.29,2.09824,0,0,4.64075,0.302793,2.23972,3.6288,61.308,0.092807,0,0,1.87562,0.213239,1.56958,0.66528,12.849,1,0.372946,2.23972,0,68.3182,4.40219,65.7828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79792e-06,2.43975,1.32878,8.07952,1.19016,10.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,78.0103,0,0,0,78.0103,0
72.29,2.09886,0,0,4.58768,0.313112,2.17571,3.6288,61.308,0.093139,0,0,1.7035,0.179597,1.43076,0.66528,12.849,1,0.373056,2.17571,0,61.9174,4.00124,59.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80793e-06,2.07532,1.32917,9.26917,1.03545,11.6382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,72.7878,0,0,0,72.7878,0
72.29,2.30426,0,0,4.26253,0.337953,1.62032,3.6288,61.308,0.225347,0,0,1.75656,0.174005,1.3572,0.66528,12.849,1,0.409564,1.62032,0,105.167,3.8468,102.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79372e-06,2.10141,1.32956,11.0947,0.941291,13.5844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,117.472,0,0,0,117.472,0
72.29,2.30494,0,0,5.0646,0.356583,2.40308,3.6288,61.308,0.225718,0,0,1.4513,0.169812,1.05577,0.66528,12.849,1,0.409686,2.40308,0,88.3552,3.73096,86.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80491e-06,1.46588,1.47705,12.3968,0.870668,14.469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49404,1.46588,1.028160,1,0,102.142,0,0,0,102.142,0
72.29,2.30562,0,0,4.14142,0.356583,1.47921,3.6288,61.308,0.22609,0,0,1.58436,0.169812,1.18846,0.66528,12.849,1,0.409807,1.47921,0,98.7345,3.73096,96.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8161e-06,1.7683,1.47748,12.1074,0.870668,14.4825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,111.744,0,0,0,111.744,0
72.29,2.3063,0,0,8.1747,0.338402,5.52999,3.6288,61.308,0.226461,0,0,2.8165,0.208541,2.3815,0.66528,12.849,1,0.409928,5.52999,0,125.835,4.64825,126.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82729e-06,4.36232,1.47792,17.6226,1.15764,22.3052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39048,4.36232,1.028160,1,0,150.993,0,0,0,150.993,0
72.29,2.01456,0,0,9.46356,0.332396,7.11661,3.6288,61.308,0.0496432,0,0,5.71361,0.179273,5.4847,0.66528,12.849,1,0.358073,7.11661,0,134.233,4.0738,136.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49663e-06,7.58328,1.47836,23.9696,0.975087,32.0562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.61144,7.58328,1.028160,1,0,174.458,0,0,0,174.458,0
72.29,2.01516,0,0,6.09215,0.327892,3.7491,3.6288,61.308,0.0499622,0,0,3.61648,0.157321,3.4092,0.66528,12.849,1,0.358179,3.7491,0,92.2009,3.64298,91.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50625e-06,4.04505,1.27735,14.8659,0.838172,19.3501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07321,4.04505,1.028160,1,0,114.708,0,0,0,114.708,0
