0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4703,2.09699,0,0,1.92149,0.281293,0.36288,3.6288,61.308,0,0,0,0.656447,0.228004,0.428443,0.66528,12.849,1,0.372725,0.36288,0,40.7267,4.98887,35.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.244814,0,9.57527,1.3049,8.51513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.36512,0.244814,1.028160,1,0,44.6716,0,0,0,44.6716,0
72.29,2.09415,0,0,6.50868,0.279543,3.31531,3.6288,61.308,0.0925619,0,0,1.22785,0.228004,0.907281,0.66528,12.849,1,0.376489,3.31531,0,124.668,4.98887,122.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79054e-06,1.77816,1.32838,8.073,1.3049,9.87463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,133.4,0,0,0,133.4,0
72.29,2.09856,0,0,4.54261,0.288417,2.15563,3.6288,61.308,0.0929803,0,0,1.25417,0.219232,0.941953,0.66528,12.849,1,0.373003,2.15563,0,168.655,4.50932,165.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80315e-06,1.70551,1.32888,6.0162,1.1758,7.87479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73367,1.70551,1.028160,1,0,174.745,0,0,0,174.745,0
72.2765,2.09934,0,0,2.74004,0.291266,0.36288,3.6288,61.308,0.0933989,0,0,0.874852,0.215723,0.56573,0.66528,12.849,1,0.373143,0.36288,0,69.393,4.3175,65.0653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81577e-06,0.887812,1.32938,4.40126,1.12417,5.49428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,71.1253,0,0,0,71.1253,0
72.29,2.30491,0,0,3.63053,0.285473,1.0267,3.6288,61.308,0.225735,0,0,0.914829,0.209226,0.479869,0.66528,12.849,1,0.409756,1.0267,0,84.6183,4.09172,81.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8054e-06,1.4276,1.32987,6.9459,1.12822,8.57516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,90.1985,0,0,0,90.1985,0
72.29,2.30583,0,0,3.07081,0.281179,0.483802,3.6288,61.308,0.226203,0,0,0.775967,0.204352,0.345412,0.66528,12.849,1,0.409844,0.483802,0,61.0193,3.92238,57.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81952e-06,1.50902,1.4775,4.93926,1.13126,6.79452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,64.3108,0,0,0,64.3108,0
71.8186,2.30669,0,0,2.47931,0.281179,0.36288,3.6288,61.308,0.261576,0,0,0.738081,0.204352,0.272153,0.66528,12.849,1,0.409997,0.36288,0,50.0923,3.92238,46.1228,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88592e-06,0.608429,1.47805,3.91802,1.13126,4.87323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993254,0,0,1.60168,0.608429,1.028160,1,0,51.2682,0,0,0,51.2682,0
72.29,2.30527,0,0,4.17353,0.280173,1.11665,3.6288,61.308,0.227139,0,0,0.996624,0.204352,0.565132,0.66528,12.849,1,0.412434,1.11665,0,104.053,3.92238,100.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84775e-06,0.925983,1.47861,10.7322,1.13126,12.0055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95414,0.925983,1.028160,1,0,113.405,0,0,0,113.405,0
72.29,2.01581,0,0,4.42488,0.291841,2.11723,3.6288,61.308,0.0503092,0,0,1.16411,0.192128,0.921673,0.66528,12.849,1,0.358294,2.11723,0,157.705,3.74227,155.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51671e-06,1.54692,1.47916,8.11614,1.04804,10.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,166.738,0,0,0,166.738,0
72.29,2.01656,0,0,4.91296,0.314377,2.58203,3.6288,61.308,0.0507115,0,0,2.44602,0.228232,2.16707,0.66528,12.849,1,0.358428,2.58203,0,170.364,3.99311,168.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52884e-06,3.04642,1.27814,13.5286,1.03932,16.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07458,3.04642,1.028160,1,0,187.575,0,0,0,187.575,0
