0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.9567,0,0,2.46977,2.46977,0,0,4.6872,4.15287e+06,2.84194e+06,1.02566e+07,0,305434,0,0,62.338,61.3098,5.20275,0,0,1.12031,1.12031,0,0,1.90512,8.63051e+06,3.79864e+06,9.66881e+06,0,286126,0,0
85.1408,85.1408,5.96322,0,0,2.47041,2.47041,0,0.462835,4.6872,4.15287e+06,2.84194e+06,1.02593e+07,0,305513,0,0,62.338,61.3098,5.3533,0,0,1.1206,1.1206,0,0.865549,1.90512,8.63051e+06,3.79864e+06,9.67131e+06,0,286200,0,0
85.1408,85.1408,6.05166,0,0,2.47105,2.47105,0,0.462955,4.6872,4.15287e+06,2.84194e+06,1.02619e+07,0,305592,0,0,62.338,61.3098,5.15981,0,0,1.12089,1.12089,0,0.865772,1.90512,8.63051e+06,3.79864e+06,9.67381e+06,0,286274,0,0
85.1408,85.1408,12.104,0,0,2.47169,2.47169,0,0.463075,4.6872,4.15287e+06,2.84194e+06,1.02646e+07,0,305671,0,0,62.338,61.3098,6.86584,0,0,1.12117,1.12117,0,0.865996,1.90512,8.63051e+06,3.79864e+06,9.67631e+06,0,286348,0,0
85.1408,85.1408,11.6129,0,0,2.71347,2.71347,0,0.463194,4.6872,4.15287e+06,2.84194e+06,1.12687e+07,0,335572,0,0,62.338,61.3098,7.43727,0,0,1.25332,1.25332,0,0.86622,1.90512,8.63051e+06,3.79864e+06,1.08168e+07,0,320099,0,0
85.1408,85.1408,6.94596,0,0,2.71417,2.71417,0,0.508504,4.6872,4.15287e+06,2.84194e+06,1.12716e+07,0,335659,0,0,62.338,61.3098,5.35351,0,0,1.25365,1.25365,0,0.968319,1.90512,8.63051e+06,3.79864e+06,1.08196e+07,0,320182,0,0
85.1408,85.1408,7.61081,0,0,2.71487,2.71487,0,0.508636,4.6872,4.15287e+06,2.84194e+06,1.12745e+07,0,335746,0,0,62.338,61.3098,4.80433,0,0,1.25397,1.25397,0,0.968569,1.90512,8.63051e+06,3.79864e+06,1.08224e+07,0,320265,0,0
85.1408,85.1408,5.86024,0,0,2.71557,2.71557,0,0.508767,4.6872,4.15287e+06,2.84194e+06,1.12774e+07,0,335832,0,0,62.338,61.3098,4.33426,0,0,1.2543,1.2543,0,0.968819,1.90512,8.63051e+06,3.79864e+06,1.08252e+07,0,320347,0,0
85.1408,85.1408,5.39478,0,0,2.37197,2.37197,0,0.508899,4.6872,4.15287e+06,2.84194e+06,9.85048e+06,0,293339,0,0,62.308,61.3098,3.60586,0,0,1.07748,1.07748,0,0.969069,1.90512,8.63051e+06,3.79864e+06,9.29919e+06,0,275188,0,0
84.9888,85.1408,2.7418,0,0,2.37258,2.37258,0,0.444507,4.6872,4.15287e+06,2.84194e+06,9.85303e+06,0,293415,0,0,62.338,61.3098,2.4464,0,0,1.07776,1.07776,0,0.832461,1.90512,8.63051e+06,3.79864e+06,9.3016e+06,0,275259,0,0
85.1408,85.1408,8.42149,0,0,2.3732,2.3732,0,0.444622,4.6872,4.15287e+06,2.84194e+06,9.85557e+06,0,293491,0,0,62.338,61.3098,5.73002,0,0,1.07804,1.07804,0,0.832676,1.90512,8.63051e+06,3.79864e+06,9.304e+06,0,275331,0,0
85.1408,85.1408,8.84048,0,0,2.37381,2.37381,0,0.444737,4.6872,4.15287e+06,2.84194e+06,9.85812e+06,0,293567,0,0,62.338,61.3098,6.7538,0,0,1.07831,1.07831,0,0.832891,1.90512,8.63051e+06,3.79864e+06,9.3064e+06,0,275402,0,0
85.1408,85.1408,8.29792,0,0,2.37442,2.37442,0,0.444852,4.6872,4.15287e+06,2.84194e+06,9.86067e+06,0,293643,0,0,62.338,61.3098,4.67971,0,0,1.07859,1.07859,0,0.833106,1.90512,8.63051e+06,3.79864e+06,9.30881e+06,0,275473,0,0
85.1408,85.1408,9.04957,0,0,2.46181,2.46181,0,0.444967,4.6872,4.15287e+06,2.84194e+06,1.02236e+07,0,304450,0,0,62.338,61.3098,8.21329,0,0,1.12226,1.12226,0,0.833321,1.90512,8.63051e+06,3.79864e+06,9.6857e+06,0,286626,0,0
85.1408,85.1408,8.44594,0,0,2.46245,2.46245,0,0.461344,4.6872,4.15287e+06,2.84194e+06,1.02262e+07,0,304529,0,0,62.338,61.3098,5.23126,0,0,1.12255,1.12255,0,0.867061,1.90512,8.63051e+06,3.79864e+06,9.6882e+06,0,286700,0,0
85.1408,85.1408,5.15155,0,0,2.46309,2.46309,0,0.461463,4.6872,4.15287e+06,2.84194e+06,1.02289e+07,0,304608,0,0,62.338,61.3098,3.79268,0,0,1.12284,1.12284,0,0.867285,1.90512,8.63051e+06,3.79864e+06,9.69071e+06,0,286774,0,0
85.1408,85.1408,4.34093,0,0,2.46372,2.46372,0,0.461582,4.6872,4.15287e+06,2.84194e+06,1.02315e+07,0,304686,0,0,62.338,61.3098,3.55157,0,0,1.12313,1.12313,0,0.867509,1.90512,8.63051e+06,3.79864e+06,9.69321e+06,0,286848,0,0
85.1408,85.1408,4.66763,0,0,2.43039,2.43039,0,0.461702,4.6872,4.15287e+06,2.84194e+06,1.00931e+07,0,300565,0,0,62.338,61.3098,3.55012,0,0,1.10655,1.10655,0,0.867733,1.90512,8.63051e+06,3.79864e+06,9.55012e+06,0,282614,0,0
85.1408,85.1408,4.29043,0,0,2.43102,2.43102,0,0.455456,4.6872,4.15287e+06,2.84194e+06,1.00957e+07,0,300642,0,0,62.338,61.3098,3.38206,0,0,1.10684,1.10684,0,0.854923,1.90512,8.63051e+06,3.79864e+06,9.55258e+06,0,282687,0,0
85.1408,85.1408,4.00704,0,0,2.43165,2.43165,0,0.455574,4.6872,4.15287e+06,2.84194e+06,1.00983e+07,0,300720,0,0,62.338,61.3098,3.16677,0,0,1.10712,1.10712,0,0.855144,1.90512,8.63051e+06,3.79864e+06,9.55505e+06,0,282760,0,0
85.1408,85.1408,3.83298,0,0,2.43228,2.43228,0,0.455691,4.6872,4.15287e+06,2.84194e+06,1.01009e+07,0,300798,0,0,62.338,61.3098,2.94737,0,0,1.10741,1.10741,0,0.855365,1.90512,8.63051e+06,3.79864e+06,9.55752e+06,0,282833,0,0
85.1408,85.1408,3.39674,0,0,2.54832,2.54832,0,0.455809,4.6872,4.15287e+06,2.84194e+06,1.05828e+07,0,315148,0,0,62.338,61.3098,2.78311,0,0,1.16758,1.16758,0,0.855586,1.90512,8.63051e+06,3.79864e+06,1.00769e+07,0,298201,0,0
85.1408,85.1408,3.18448,0,0,2.54898,2.54898,0,0.477555,4.6872,4.15287e+06,2.84194e+06,1.05856e+07,0,315229,0,0,62.338,61.3098,2.5571,0,0,1.16789,1.16789,0,0.902076,1.90512,8.63051e+06,3.79864e+06,1.00795e+07,0,298278,0,0
85.1408,85.1408,3.08528,0,0,2.54963,2.54963,0,0.477678,4.6872,4.15287e+06,2.84194e+06,1.05883e+07,0,315311,0,0,62.3264,61.3098,2.31442,0,0,1.16819,1.16819,0,0.902309,1.90512,8.63051e+06,3.79864e+06,1.00821e+07,0,298355,0,0
85.0411,85.1408,2.72908,0,0,2.55029,2.55029,0,0.477801,4.6872,4.15287e+06,2.84194e+06,1.0591e+07,0,315392,0,0,62.338,61.3098,2.17922,0,0,1.16849,1.16849,0,0.902542,1.90512,8.63051e+06,3.79864e+06,1.00847e+07,0,298433,0,0
85.0207,85.1408,2.76902,0,0,2.55095,2.55095,0,0.477925,4.6872,4.15287e+06,2.84194e+06,1.05938e+07,0,315474,0,0,62.338,61.3098,2.22246,0,0,1.16879,1.16879,0,0.902775,1.90512,8.63051e+06,3.79864e+06,1.00873e+07,0,298510,0,0
85.1408,85.1408,3.63413,0,0,2.52876,2.52876,0,0.478048,4.6872,4.15287e+06,2.84194e+06,1.05016e+07,0,312729,0,0,62.338,61.3098,3.29699,0,0,1.20205,1.20205,0,0.903009,1.90512,8.63051e+06,3.79864e+06,1.03743e+07,0,307004,0,0
85.1408,85.1408,3.26896,0,0,2.52941,2.52941,0,0.473889,4.6872,4.15287e+06,2.84194e+06,1.05043e+07,0,312810,0,0,62.338,61.3098,3.02169,0,0,1.20236,1.20236,0,0.928705,1.90512,8.63051e+06,3.79864e+06,1.0377e+07,0,307083,0,0
85.1408,85.1408,2.95374,0,0,2.53006,2.53006,0,0.474011,4.6872,4.15287e+06,2.84194e+06,1.0507e+07,0,312891,0,0,62.338,61.3098,2.84101,0,0,1.20267,1.20267,0,0.928945,1.90512,8.63051e+06,3.79864e+06,1.03797e+07,0,307163,0,0
85.1007,85.1408,2.76689,0,0,2.53072,2.53072,0,0.474134,4.6872,4.15287e+06,2.84194e+06,1.05097e+07,0,312971,0,0,62.338,61.3098,2.728,0,0,1.20298,1.20298,0,0.929185,1.90512,8.63051e+06,3.79864e+06,1.03824e+07,0,307242,0,0
84.8384,85.1408,2.5296,0,0,2.59045,2.59045,0,0.474256,4.6872,4.15287e+06,2.84194e+06,1.07578e+07,0,320358,0,0,62.338,61.3098,2.35879,0,0,1.2327,1.2327,0,0.929425,1.90512,8.63051e+06,3.79864e+06,1.06388e+07,0,314831,0,0
84.4935,85.1408,2.46291,0,0,2.59112,2.59112,0,0.48545,4.6872,4.15287e+06,2.84194e+06,1.07606e+07,0,320441,0,0,62.338,61.3098,2.25084,0,0,1.23302,1.23302,0,0.952382,1.90512,8.63051e+06,3.79864e+06,1.06416e+07,0,314912,0,0
84.0027,85.1408,2.28634,0,0,2.59179,2.59179,0,0.485575,4.6872,4.15287e+06,2.84194e+06,1.07633e+07,0,320524,0,0,62.338,61.3098,2.17132,0,0,1.23333,1.23333,0,0.952628,1.90512,8.63051e+06,3.79864e+06,1.06443e+07,0,314994,0,0
83.3199,85.1408,2.08174,0,0,2.59246,2.59246,0,0.485701,4.6872,4.15287e+06,2.84194e+06,1.07661e+07,0,320607,0,0,62.338,61.3098,1.90768,0,0,1.23365,1.23365,0,0.952874,1.90512,8.63051e+06,3.79864e+06,1.06471e+07,0,315075,0,0
82.8592,85.1408,2.44326,0,0,2.76631,2.76631,0,0.485826,4.6872,4.15287e+06,2.84194e+06,1.14881e+07,0,342107,0,0,62.338,61.3098,2.65682,0,0,1.34021,1.34021,0,0.95312,1.90512,8.63051e+06,3.79864e+06,1.15667e+07,0,342290,0,0
81.7028,85.1408,1.7598,0,0,2.76702,2.76702,0,0.518406,4.6872,4.15287e+06,2.84194e+06,1.14911e+07,0,342195,0,0,62.2325,61.3098,1.89178,0,0,1.34056,1.34056,0,1.03545,1.90512,8.63051e+06,3.79864e+06,1.15697e+07,0,342379,0,0
80.588,85.1408,1.78067,0,0,2.76774,2.76774,0,0.51854,4.6872,4.15287e+06,2.84194e+06,1.14941e+07,0,342284,0,0,62.2092,61.3098,2.04958,0,0,1.3409,1.3409,0,1.03571,1.90512,8.63051e+06,3.79864e+06,1.15727e+07,0,342467,0,0
79.4935,85.1408,1.7972,0,0,2.76845,2.76845,0,0.518674,4.6872,4.15287e+06,2.84194e+06,1.1497e+07,0,342372,0,0,62.1972,61.3098,2.3985,0,0,1.34125,1.34125,0,1.03598,1.90512,8.63051e+06,3.79864e+06,1.15757e+07,0,342555,0,0
78.3176,85.1408,1.6836,0,0,2.76917,2.76917,0,0.518808,4.6872,4.15287e+06,2.84194e+06,1.15e+07,0,342460,0,0,62.1464,61.3098,1.97447,0,0,1.3416,1.3416,0,1.03625,1.90512,8.63051e+06,3.79864e+06,1.15787e+07,0,342644,0,0
77.5327,85.1408,2.07044,0,0,2.68537,2.68537,0,0.518942,4.6872,4.15287e+06,2.84194e+06,1.1152e+07,0,332097,0,0,62.2719,61.3098,2.12053,0,0,1.27738,1.27738,0,1.03652,1.90512,8.63051e+06,3.79864e+06,1.10244e+07,0,326242,0,0
76.4006,85.1408,1.71579,0,0,2.68607,2.68607,0,0.503239,4.6872,4.15287e+06,2.84194e+06,1.11549e+07,0,332183,0,0,62.338,61.3098,3.4189,0,0,1.27771,1.27771,0,0.986901,1.90512,8.63051e+06,3.79864e+06,1.10273e+07,0,326326,0,0
74.9986,85.1408,1.43487,0,0,2.68676,2.68676,0,0.503369,4.6872,4.15287e+06,2.84194e+06,1.11578e+07,0,332269,0,0,62.3025,61.3098,1.78812,0,0,1.27804,1.27804,0,0.987156,1.90512,8.63051e+06,3.79864e+06,1.10301e+07,0,326411,0,0
74.1443,85.1408,2.04111,0,0,2.68745,2.68745,0,0.503499,4.6872,4.15287e+06,2.84194e+06,1.11606e+07,0,332355,0,0,62.338,61.3098,2.06496,0,0,1.27837,1.27837,0,0.987411,1.90512,8.63051e+06,3.79864e+06,1.1033e+07,0,326495,0,0
73.5957,85.1408,2.43458,0,0,2.61871,2.61871,0,0.503629,4.6872,4.15287e+06,2.84194e+06,1.08751e+07,0,323853,0,0,62.338,61.3098,2.5372,0,0,1.21986,1.21986,0,0.987666,1.90512,8.63051e+06,3.79864e+06,1.0528e+07,0,311553,0,0
73.1207,85.1408,2.42935,0,0,2.61938,2.61938,0,0.490745,4.6872,4.15287e+06,2.84194e+06,1.0878e+07,0,323937,0,0,62.338,61.3098,2.65819,0,0,1.22018,1.22018,0,0.942467,1.90512,8.63051e+06,3.79864e+06,1.05308e+07,0,311634,0,0
72.4872,85.1408,2.36099,0,0,2.62006,2.62006,0,0.490872,4.6872,4.15287e+06,2.84194e+06,1.08808e+07,0,324020,0,0,62.338,61.3098,3.01799,0,0,1.22049,1.22049,0,0.94271,1.90512,8.63051e+06,3.79864e+06,1.05335e+07,0,311714,0,0
71.6949,85.1408,2.2171,0,0,2.62074,2.62074,0,0.490999,4.6872,4.15287e+06,2.84194e+06,1.08836e+07,0,324104,0,0,62.338,61.3098,3.93986,0,0,1.22081,1.22081,0,0.942954,1.90512,8.63051e+06,3.79864e+06,1.05362e+07,0,311795,0,0
72.2887,85.1408,3.53336,0,0,2.42399,2.42399,0,0.491126,4.6872,4.15287e+06,2.84194e+06,1.00665e+07,0,299773,0,0,62.338,61.3098,3.97272,0,0,1.09847,1.09847,0,0.943197,1.90512,8.63051e+06,3.79864e+06,9.48033e+06,0,280549,0,0
71.5675,85.1408,2.07319,0,0,2.42462,2.42462,0,0.454256,4.6872,4.15287e+06,2.84194e+06,1.00691e+07,0,299850,0,0,62.338,61.3098,2.7328,0,0,1.09875,1.09875,0,0.848676,1.90512,8.63051e+06,3.79864e+06,9.48278e+06,0,280621,0,0
71.8844,85.1408,3.09254,0,0,2.42524,2.42524,0,0.454373,4.6872,4.15287e+06,2.84194e+06,1.00717e+07,0,299927,0,0,62.338,61.3098,3.07064,0,0,1.09903,1.09903,0,0.848895,1.90512,8.63051e+06,3.79864e+06,9.48523e+06,0,280694,0,0
76.5292,85.1408,7.75638,0,0,2.42587,2.42587,0,0.45449,4.6872,4.15287e+06,2.84194e+06,1.00743e+07,0,300005,0,0,62.338,61.3098,7.88837,0,0,1.09932,1.09932,0,0.849114,1.90512,8.63051e+06,3.79864e+06,9.48768e+06,0,280766,0,0
79.9209,85.1408,6.73161,0,0,2.4265,2.4265,0,0.454608,4.6872,4.15287e+06,2.84194e+06,1.00769e+07,0,300082,0,0,62.338,61.3098,6.59371,0,0,1.0996,1.0996,0,0.849333,1.90512,8.63051e+06,3.79864e+06,9.49013e+06,0,280839,0,0
82.7898,85.1408,5.9869,0,0,2.50315,2.50315,0,0.454725,4.6872,4.15287e+06,2.84194e+06,1.03952e+07,0,309562,0,0,62.338,61.3098,5.92319,0,0,1.13545,1.13545,0,0.849553,1.90512,8.63051e+06,3.79864e+06,9.79947e+06,0,289993,0,0
85.1408,85.1408,7.67039,0,0,2.50377,2.50377,0,0.46909,4.6872,4.15287e+06,2.84194e+06,1.03978e+07,0,309639,0,0,62.338,61.3098,7.2506,0,0,1.13573,1.13573,0,0.877245,1.90512,8.63051e+06,3.79864e+06,9.80193e+06,0,290066,0,0
85.1408,85.1408,6.91982,0,0,2.5044,2.5044,0,0.469207,4.6872,4.15287e+06,2.84194e+06,1.04005e+07,0,309717,0,0,62.338,61.3098,7.81196,0,0,1.13601,1.13601,0,0.877465,1.90512,8.63051e+06,3.79864e+06,9.80438e+06,0,290138,0,0
85.1408,85.1408,5.23302,0,0,2.50503,2.50503,0,0.469325,4.6872,4.15287e+06,2.84194e+06,1.04031e+07,0,309794,0,0,62.338,61.3098,5.1018,0,0,1.1363,1.1363,0,0.877684,1.90512,8.63051e+06,3.79864e+06,9.80683e+06,0,290211,0,0
85.1408,85.1408,8.15492,0,0,2.75005,2.75005,0,0.469442,4.6872,4.15287e+06,2.84194e+06,1.14206e+07,0,340096,0,0,62.338,61.3098,6.51378,0,0,1.27022,1.27022,0,0.877904,1.90512,8.63051e+06,3.79864e+06,1.09627e+07,0,324415,0,0
85.1408,85.1408,7.72278,0,0,2.75074,2.75074,0,0.51536,4.6872,4.15287e+06,2.84194e+06,1.14235e+07,0,340181,0,0,62.338,61.3098,6.16097,0,0,1.27054,1.27054,0,0.981373,1.90512,8.63051e+06,3.79864e+06,1.09654e+07,0,324496,0,0
85.1408,85.1408,6.44695,0,0,2.75143,2.75143,0,0.515489,4.6872,4.15287e+06,2.84194e+06,1.14263e+07,0,340266,0,0,62.338,61.3098,5.12314,0,0,1.27086,1.27086,0,0.981618,1.90512,8.63051e+06,3.79864e+06,1.09681e+07,0,324577,0,0
85.1408,85.1408,8.43853,0,0,2.75212,2.75212,0,0.515618,4.6872,4.15287e+06,2.84194e+06,1.14292e+07,0,340352,0,0,62.338,61.3098,7.88341,0,0,1.27117,1.27117,0,0.981864,1.90512,8.63051e+06,3.79864e+06,1.09709e+07,0,324658,0,0
