0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.45285,0.29965,2.0562,3.6288,61.308,0,0,0,2.1141,0.218428,1.89568,0.66528,12.849,1,0.372725,2.0562,0,106.671,4.29187,104.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.79106,0,12.0681,1.12186,12.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.91137,1.79106,1.028160,1,0,118.696,0,0,0,118.696,0
72.29,2.09762,0,0,3.81745,0.29965,1.42018,3.6288,61.308,0.0924784,0,0,1.52694,0.218428,1.21603,0.66528,12.849,1,0.372836,1.42018,0,126.62,4.29187,123.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78802e-06,1.08267,1.32838,8.83932,1.12186,10.1285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,134.72,0,0,0,134.72,0
72.29,2.09825,0,0,3.50385,0.29965,1.10595,3.6288,61.308,0.0928134,0,0,1.46285,0.218428,1.15161,0.66528,12.849,1,0.372948,1.10595,0,94.5112,4.29187,90.9524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79812e-06,1.26824,1.32878,7.92513,1.12186,9.40029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,101.504,0,0,0,101.504,0
72.29,2.09888,0,0,3.1962,0.304191,0.793137,3.6288,61.308,0.0931486,0,0,1.24361,0.185181,0.965277,0.66528,12.849,1,0.373059,0.793137,0,86.5011,3.77582,83.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80822e-06,1.08637,1.32918,7.07106,0.983964,8.50264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11453,1.08637,1.028160,1,0,92.6133,0,0,0,92.6133,0
72.29,2.30428,0,0,3.10183,0.323131,0.474414,3.6288,61.308,0.225362,0,0,1.37533,0.19479,0.955181,0.66528,12.849,1,0.409569,0.474414,0,77.4984,4.19987,73.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79415e-06,1.05355,1.32958,7.043,1.01107,8.41505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08171,1.05355,1.028160,1,0,82.7336,0,0,0,82.7336,0
72.29,2.30497,0,0,3.35502,0.336768,0.713284,3.6288,61.308,0.225736,0,0,1.4514,0.206152,1.01951,0.66528,12.849,1,0.409691,0.713284,0,90.0012,4.58241,85.7223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80545e-06,1.03493,1.47706,5.91866,1.04863,7.38201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,94.1239,0,0,0,94.1239,0
72.29,2.30566,0,0,4.24276,0.336768,1.60033,3.6288,61.308,0.226111,0,0,1.81749,0.206152,1.38523,0.66528,12.849,1,0.409814,1.60033,0,138.333,4.58241,134.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81675e-06,0.965555,1.4775,7.64874,1.04863,9.04316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,145.37,0,0,0,145.37,0
72.2056,2.30635,0,0,2.92156,0.336768,0.36288,3.6288,61.308,0.226486,0,0,1.41834,0.206152,0.985704,0.66528,12.849,1,0.409936,0.36288,0,84.1787,4.58241,79.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82806e-06,0.78618,1.47795,5.62572,1.04863,6.84121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,87.3761,0,0,0,87.3761,0
72.29,2.01425,0,0,3.0514,0.313388,0.639313,3.6288,61.308,0.049668,0,0,1.09837,0.159719,0.888981,0.66528,12.849,1,0.358437,0.639313,0,74.7051,3.72083,71.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49738e-06,0.61185,1.47839,5.48124,0.787356,6.78412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,78.9382,0,0,0,78.9382,0
71.6874,2.01521,0,0,2.09593,0.320405,0.36288,3.6288,61.308,0.259296,0,0,0.920704,0.179265,0.482143,0.66528,12.849,1,0.358188,0.36288,0,60.345,3.54753,56.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81721e-06,0.608429,1.27738,5.26069,0.782338,6.36415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818847,0,0,1.42728,0.608429,1.028160,1,0,63.6484,0,0,0,63.6484,0
72.1986,2.01326,0,0,3.2062,0.318941,0.36288,3.6288,61.308,0.0618378,0,0,1.09809,0.179265,0.85699,0.66528,12.849,1,0.360849,0.36288,0,106.105,3.54753,102.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86427e-06,0.558835,1.27776,6.57088,0.782338,7.62514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01663,0,0,1.57547,0.558835,1.028160,1,0,111.042,0,0,0,111.042,0
72.29,2.01603,0,0,3.85775,0.320183,1.4301,3.6288,61.308,0.0506347,0,0,0.987984,0.179265,0.758084,0.66528,12.849,1,0.358788,1.4301,0,109.934,3.54753,107.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-06,0.627748,1.27815,7.30206,0.782338,8.42562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65591,0.627748,1.028160,1,0,116.641,0,0,0,116.641,0
72.29,2.01702,0,0,3.01963,0.308258,0.694352,3.6288,61.308,0.0676405,0,0,1.02984,0.23404,0.728156,0.66528,12.849,1,0.35851,0.694352,0,91.1598,4.76909,86.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03921e-06,0.558835,1.27853,7.06544,1.11299,7.78981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01148,0,0,1.57031,0.558835,1.028160,1,0,95.2445,0,0,0,95.2445,0
72.29,2.09134,0,0,3.64192,0.300115,1.25047,3.6288,61.308,0.0946926,0,0,0.982541,0.212858,0.674991,0.66528,12.849,1,0.37172,1.25047,0,98.6178,4.32359,95.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85477e-06,0.842979,1.27891,5.70727,0.977637,6.85152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,102.699,0,0,0,102.699,0
72.29,2.09197,0,0,2.97641,0.300115,0.58433,3.6288,61.308,0.15618,0,0,0.767992,0.212858,0.398955,0.66528,12.849,1,0.371831,0.58433,0,87.9535,4.32359,83.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70848e-06,0.528595,1.32911,5.30593,0.977637,6.18599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967006,0,0,1.4956,0.528595,1.028160,1,0,90.4273,0,0,0,90.4273,0
71.7715,2.09259,0,0,2.19942,0.262455,0.36288,3.6288,61.2426,0.44491,0,0,0.604822,0.225339,0,0.66528,12.849,1,0.371942,0.36288,0,68.1142,4.43476,63.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34131e-05,0.528595,1.3295,3.55897,0.9854,4.43166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678603,0,0,1.2072,0.528595,1.028160,1,0,68.102,0,0,0,68.102,0
70.9304,2.09094,0,0,1.84605,0.233289,0.36288,3.6288,60.8352,0.648971,0,0,0.476174,0.234602,0,0.66528,12.849,1,0.374333,0.36288,0,49.1112,4.51815,44.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95859e-05,0.528595,1.3299,2.95644,0.991222,3.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474872,0,0,1.00347,0.528595,1.028160,1,0,48.4053,0,0,0,48.4053,0
70.1594,2.05903,0,0,1.88521,0.234367,0.36288,3.6288,60.9769,0.32022,0,0,0.699696,0.237769,0,0.66528,12.849,1,0.372991,0.36288,0,47.0514,5.05797,41.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72895e-06,0.528595,1.3303,3.55349,1.11325,4.29912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787087,0,0,1.31568,0.528595,1.028160,1,0,46.2824,0,0,0,46.2824,0
69.4485,2.05618,0,0,1.89799,0.189854,0.36288,3.6288,61.1728,0.292238,0,0,0.725725,0.237581,0,0.66528,12.849,1,0.376568,0.36288,0,53.4954,4.77579,48.7059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85818e-06,0.528595,1.31128,3.67532,1.08899,4.4262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8154,0,0,1.344,0.528595,1.028160,1,0,53.1321,0,0,0,53.1321,0
68.5723,2.05354,0,0,1.69675,0.156534,0.36288,3.6288,61.308,0.323698,0,0,0.817361,0.227697,0.130753,0.66528,12.849,1,0.379935,0.36288,0,46.4747,4.23381,42.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78035e-06,0.402797,1.31167,3.46119,1.02662,4.14903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78427,0,0,1.18707,0.402797,1.028160,1,0,46.5036,0,0,0,46.5036,0
67.6144,2.05006,0,0,1.61057,0.15547,0.36288,3.6288,61.308,0.418971,0,0,0.723246,0.227892,0.0763825,0.66528,12.849,1,0.384138,0.36288,0,39.77,4.23381,35.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26311e-05,0.402797,1.31207,3.2057,1.02662,3.89393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689325,0,0,1.09212,0.402797,1.028160,1,0,39.4852,0,0,0,39.4852,0
66.5299,2.14316,0,0,1.57067,0.149178,0.36288,3.6288,61.308,0.439618,0,0,0.769038,0.232666,0.0967536,0.66528,12.849,1,0.407271,0.36288,0,42.8393,4.48334,38.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32535e-05,0.402797,1.31246,3.45464,1.03917,4.13072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728948,0,0,1.13174,0.402797,1.028160,1,0,42.539,0,0,0,42.539,0
65.487,2.13823,0,0,1.59936,0.141125,0.36288,3.6288,61.308,0.431301,0,0,0.81089,0.239032,0.140556,0.66528,12.849,1,0.412959,0.36288,0,45.3928,4.81604,40.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30028e-05,0.402797,1.38081,3.59305,1.05589,4.32075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737614,0,0,1.14041,0.402797,1.028160,1,0,44.988,0,0,0,44.988,0
64.2665,2.13337,0,0,1.40204,0.126305,0.36288,3.6288,61.308,0.4072,0,0,0.755412,0.248476,0.0997369,0.66528,12.849,1,0.418582,0.36288,0,40.5558,4.92313,35.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22762e-05,0.30119,1.38122,3.48603,1.08325,4.08518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762065,0,0,1.06326,0.30119,1.028160,1,0,39.7619,0,0,0,39.7619,0
63.0114,2.12738,0,0,1.32645,0.0912717,0.36288,3.6288,61.3033,0.458887,0,0,0.726287,0.272084,0,0.66528,12.849,1,0.425333,0.36288,0,37.0734,5.19089,31.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38344e-05,0.30119,1.38163,3.35363,1.15166,3.88478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710726,0,0,1.01192,0.30119,1.028160,1,0,35.7048,0,0,0,35.7048,0
61.7508,2.12097,0,0,1.31071,0.0874532,0.36288,3.6288,61.2486,0.46512,0,0,0.676222,0.265818,0,0.66528,12.849,1,0.432499,0.36288,0,35.5085,5.20199,30.2369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40234e-05,0.30119,1.38204,3.41046,1.15936,3.93432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704843,0,0,1.00603,0.30119,1.028160,1,0,34.1712,0,0,0,34.1712,0
60.7905,2.09536,0,0,1.56726,0.0693746,0.36288,3.6288,61.308,0.221643,0,0,0.565358,0.228192,0.0561227,0.66528,12.849,1,0.435999,0.36288,0,27.1471,5.26858,21.8054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68853e-06,0.30119,1.38246,2.65493,1.20557,3.13301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981668,0,0,1.28286,0.30119,1.028160,1,0,24.9946,0,0,0,24.9946,0
59.7087,2.0903,0,0,1.44027,0.0688252,0.36288,3.6288,61.308,0.181552,0,0,0.549109,0.228278,0.13928,0.66528,12.849,1,0.441817,0.36288,0,26.7184,5.26858,21.3709,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47338e-06,0.261274,1.40407,2.67717,1.20557,3.13695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02212,0,0,1.28339,0.261274,1.028160,1,0,24.6471,0,0,0,24.6471,0
58.5044,2.08433,0,0,1.311,0.0681573,0.36288,3.6288,61.24,0.353323,0,0,0.513581,0.228278,0,0.66528,12.849,1,0.448537,0.36288,0,25.6497,5.26858,20.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06519e-05,0.261274,1.40449,2.51497,1.20557,2.97515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850703,0,0,1.11198,0.261274,1.028160,1,0,23.2706,0,0,0,23.2706,0
57.215,2.07738,0,0,1.20549,0.0546109,0.36288,3.6288,61.11,0.359213,0,0,0.49034,0.261072,0,0.66528,12.849,1,0.456244,0.36288,0,22.7393,5.69204,16.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08415e-05,0.261274,1.40491,2.41993,1.36013,2.72597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845173,0,0,1.10645,0.261274,1.028160,1,0,19.6798,0,0,0,19.6798,0
55.8998,2.1179,0,0,1.2125,0.0469253,0.36288,3.6288,60.7626,0.505353,0,0,0.453717,0.295803,0,0.66528,12.849,1,0.475626,0.36288,0,19.9733,6.09598,13.7645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52846e-05,0.261274,1.40533,2.27927,1.55054,2.39531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728827,0,0,0.990101,0.261274,1.028160,1,0,16.1598,0,0,0,16.1598,0
54.6223,2.10943,0,0,1.24498,0.050187,0.36288,3.6288,60.5679,0.372557,0,0,0.469443,0.29161,0,0.66528,12.849,1,0.484869,0.36288,0,27.5202,6.03172,21.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13326e-05,0.261274,1.43958,2.56992,1.54427,2.7265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861995,0,0,1.12327,0.261274,1.028160,1,0,24.093,0,0,0,24.093,0
