0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.59171,0.274869,3.21985,3.6288,61.308,0,0,0,2.49288,0.230666,2.26222,0.66528,12.849,1,0.372725,3.21985,0,84.2538,4.3281,82.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.74362,0,9.06932,1.33914,10.4738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.86393,2.74362,1.028160,1,0,95.5088,0,0,0,95.5088,0
72.29,2.09769,0,0,4.23426,0.274869,1.86169,3.6288,61.308,0.0925174,0,0,1.94009,0.230666,1.6169,0.66528,12.849,1,0.372849,1.86169,0,100.627,4.3281,97.7882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78919e-06,2.06553,1.32838,8.04781,1.33914,10.1026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09369,2.06553,1.028160,1,0,109.508,0,0,0,109.508,0
72.29,2.09839,0,0,3.97836,0.268977,1.61099,3.6288,61.308,0.0928916,0,0,1.77663,0.228234,1.45551,0.66528,12.849,1,0.372974,1.61099,0,76.2255,4.3122,73.1513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80048e-06,1.79397,1.32883,8.64916,1.31172,10.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82213,1.79397,1.028160,1,0,85.0671,0,0,0,85.0671,0
72.29,2.0991,0,0,3.5444,0.240937,1.20437,3.6288,61.308,0.0932659,0,0,1.70497,0.238912,1.3728,0.66528,12.849,1,0.373098,1.20437,0,110.735,3.90645,107.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81176e-06,1.72303,1.32927,7.49425,1.0231,9.52345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75119,1.72303,1.028160,1,0,118.556,0,0,0,118.556,0
72.29,2.30461,0,0,3.64033,0.276165,1.05956,3.6288,61.308,0.225536,0,0,2.38607,0.203335,1.95719,0.66528,12.849,1,0.409626,1.05956,0,91.832,3.61953,88.8624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79942e-06,1.51973,1.32971,8.36514,0.913302,10.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54789,1.51973,1.028160,1,0,101.121,0,0,0,101.121,0
72.29,2.30537,0,0,3.38044,0.283252,0.791816,3.6288,61.308,0.225955,0,0,3.4005,0.185071,2.98947,0.66528,12.849,1,0.409763,0.791816,0,103.961,3.4817,100.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81204e-06,2.05579,1.47727,12.8627,0.876971,15.5188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08395,2.05579,1.028160,1,0,119.369,0,0,0,119.369,0
72.29,2.30614,0,0,4.68657,0.297711,2.08271,3.6288,61.308,0.226373,0,0,2.29647,0.177534,1.89256,0.66528,12.849,1,0.4099,2.08271,0,146.78,3.52546,144.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82466e-06,1.88427,1.47776,10.0922,0.857805,12.5964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,159.416,0,0,0,159.416,0
72.29,2.30691,0,0,6.89565,0.35417,4.23457,3.6288,61.308,0.226792,0,0,2.58196,0.186124,2.16904,0.66528,12.849,1,0.410036,4.23457,0,142.169,3.55941,142.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83728e-06,3.89242,1.47826,13.1596,0.851001,17.6792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92058,3.89242,1.028160,1,0,162.283,0,0,0,162.283,0
72.29,2.01517,0,0,6.50273,0.333732,4.15383,3.6288,61.308,0.0499683,0,0,6.04531,0.239514,5.75583,0.66528,12.849,1,0.358181,4.15383,0,242.97,4.06296,242.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50643e-06,4.38426,1.47875,18.7017,0.969365,23.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41242,4.38426,1.028160,1,0,272.054,0,0,0,272.054,0
72.29,2.01584,0,0,5.98679,0.352427,3.61852,3.6288,61.308,0.050328,0,0,4.41158,0.190411,4.17085,0.66528,12.849,1,0.358301,3.61852,0,199.892,3.43476,199.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51728e-06,3.07143,1.27774,16.8464,0.818094,20.3775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09959,3.07143,1.028160,1,0,224.266,0,0,0,224.266,0
72.29,2.01651,0,0,7.1928,0.352427,4.82386,3.6288,61.308,0.0506878,0,0,7.05106,0.190411,6.80996,0.66528,12.849,1,0.35842,4.82386,0,207.821,3.43476,208.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52812e-06,3.99964,1.27817,21.9199,0.818094,26.3796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0278,3.99964,1.028160,1,0,242.042,0,0,0,242.042,0
72.29,2.01719,0,0,7.91456,0.352427,5.54495,3.6288,61.308,0.0510478,0,0,7.53386,0.190411,7.29241,0.66528,12.849,1,0.35854,5.54495,0,284.802,3.43476,286.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53898e-06,5.46915,1.27859,25.1794,0.818094,31.109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49731,5.46915,1.028160,1,0,324.955,0,0,0,324.955,0
72.29,2.01786,0,0,7.59577,0.305906,5.272,3.6288,61.308,0.0514078,0,0,6.76499,0.162367,6.55122,0.66528,12.849,1,0.358659,5.272,0,275.909,3.06913,277.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54983e-06,4.30034,1.27902,22.5933,0.749671,27.423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3285,4.30034,1.028160,1,0,311.727,0,0,0,311.727,0
72.29,2.09229,0,0,11.8192,0.314379,9.41251,3.6288,61.308,0.0952004,0,0,8.27202,0.15591,8.02091,0.66528,12.849,1,0.371888,9.41251,0,240.999,3.61444,246.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87008e-06,5.16361,1.27944,22.7471,0.747645,28.4425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19177,5.16361,1.028160,1,0,282.889,0,0,0,282.889,0
