0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5582,2.09699,0,0,2.06606,0.338015,0.36288,3.6288,61.308,0,0,0,0.879172,0.222434,0.656738,0.66528,12.849,1,0.372725,0.36288,0,38.098,5.13618,32.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.252374,0,3.22339,1.26339,2.21232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.37268,0.252374,1.028160,1,0,35.821,0,0,0,35.821,0
72.29,2.09465,0,0,5.82522,0.336138,2.6626,3.6288,61.308,0.0926161,0,0,1.15088,0.222434,0.835832,0.66528,12.849,1,0.376115,2.6626,0,58.3927,5.13618,55.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79217e-06,0.811702,1.32838,9.76975,1.26339,10.6464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,67.0252,0,0,0,67.0252,0
72.29,2.09876,0,0,13.8997,0.33944,11.4615,3.6288,61.308,0.0930889,0,0,2.27958,0.22068,1.96581,0.66528,12.849,1,0.373039,11.4615,0,194.022,5.04027,200.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80642e-06,2.96958,1.32894,8.51837,1.23757,11.5793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,213.615,0,0,0,213.615,0
72.29,2.09965,0,0,6.18786,0.347989,3.74022,3.6288,61.308,0.0935618,0,0,1.56658,0.210153,1.26286,0.66528,12.849,1,0.373197,3.74022,0,94.5112,4.46481,93.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82068e-06,1.50995,1.32951,4.55206,1.08265,6.30887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,100.985,0,0,0,100.985,0
72.29,2.30542,0,0,4.90817,0.376566,2.22619,3.6288,61.308,0.225977,0,0,1.21623,0.197051,0.793199,0.66528,12.849,1,0.40977,2.22619,0,73.4305,4.52751,70.7194,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81272e-06,1.16422,1.33007,5.13559,1.12056,6.50931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,78.0219,0,0,0,78.0219,0
72.29,2.30639,0,0,7.55665,0.397998,4.85226,3.6288,61.308,0.226506,0,0,1.6268,0.187224,1.21307,0.66528,12.849,1,0.409943,4.85226,0,126.776,4.57453,126.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82866e-06,1.59129,1.47779,6.67231,1.149,8.59238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,2.30736,0,0,4.90767,0.397998,2.20231,3.6288,61.308,0.227035,0,0,1.38608,0.187224,0.971822,0.66528,12.849,1,0.410116,2.20231,0,84.3981,4.57453,81.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8446e-06,1.11298,1.47841,5.74532,1.149,7.18771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,89.7753,0,0,0,89.7753,0
72.29,2.30833,0,0,5.53479,0.37956,2.8469,3.6288,61.308,0.227564,0,0,1.35175,0.145799,0.978382,0.66528,12.849,1,0.410289,2.8469,0,80.5784,4.21423,78.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86055e-06,1.3185,1.47904,5.7971,1.00352,7.59111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.3702,0,0,0,87.3702,0
72.29,2.01659,0,0,5.93569,0.38092,3.53818,3.6288,61.308,0.0507261,0,0,1.66052,0.106415,1.50338,0.66528,12.849,1,0.358433,3.53818,0,105.643,3.12273,105.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52928e-06,2.01449,1.47966,7.2636,0.835463,9.92228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,117.126,0,0,0,117.126,0
72.29,2.01744,0,0,6.53382,0.392313,4.12407,3.6288,61.308,0.0511806,0,0,2.46165,0.100178,2.31029,0.66528,12.849,1,0.358584,4.12407,0,153.878,2.50677,155.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54298e-06,3.97347,1.27864,13.4347,0.79125,17.8955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,175.343,0,0,0,175.343,0
