0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591561,0,0,0,1.25761e-71,1.99255e+07,591561,0,1.27834e+07
1.18327e+06,0,0,0,0,1.99306e+07,591714,0,1.27834e+07
1.77514e+06,0,0,0,0,1.99358e+07,591866,0,1.27834e+07
2.36716e+06,0,0,0,0,1.99409e+07,592019,0,1.27834e+07
3.02283e+06,0,0,0,0,2.20855e+07,655672,0,1.27834e+07
3.67867e+06,0,0,0,0,2.20912e+07,655841,0,1.27834e+07
4.33468e+06,0,0,0,0,2.20969e+07,656010,0,1.27834e+07
4.99086e+06,0,0,0,0,2.21026e+07,656180,0,1.27834e+07
5.55939e+06,0,0,0,0,1.91497e+07,568528,0,1.27834e+07
6.12807e+06,0,0,0,0,1.91546e+07,568675,0,1.27834e+07
6.69689e+06,0,0,0,0,1.91596e+07,568821,0,1.27834e+07
7.26586e+06,0,0,0,0,1.91645e+07,568968,0,1.27834e+07
7.83497e+06,0,0,0,0,1.91695e+07,569115,0,1.27834e+07
8.42605e+06,0,0,0,0,1.99093e+07,591076,0,1.27834e+07
9.01728e+06,0,0,0,0,1.99144e+07,591229,0,1.27834e+07
9.60866e+06,0,0,0,0,1.99196e+07,591382,0,1.27834e+07
1.02002e+07,0,0,0,0,1.99247e+07,591535,0,1.27834e+07
1.07834e+07,0,0,0,0,1.96432e+07,583178,0,1.27834e+07
1.13667e+07,0,0,0,0,1.96483e+07,583329,0,1.27834e+07
1.19502e+07,0,0,0,0,1.96534e+07,583480,0,1.27834e+07
1.25338e+07,0,0,0,0,1.96585e+07,583630,0,1.27834e+07
1.31472e+07,0,0,0,0,2.06597e+07,613349,0,1.27834e+07
1.37607e+07,0,0,0,0,2.0665e+07,613508,0,1.27834e+07
1.43743e+07,0,0,0,0,2.06704e+07,613666,0,1.27834e+07
1.49882e+07,0,0,0,0,2.06757e+07,613825,0,1.27834e+07
1.56021e+07,0,0,0,0,2.0681e+07,613983,0,1.27834e+07
1.62219e+07,0,0,0,0,2.08759e+07,619733,0,1.27834e+07
1.68418e+07,0,0,0,0,2.08813e+07,619893,0,1.27834e+07
1.74618e+07,0,0,0,0,2.08867e+07,620053,0,1.27834e+07
1.8082e+07,0,0,0,0,2.08921e+07,620214,0,1.27834e+07
