0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.32352,0.324641,4.90189,3.6288,61.308,0,0,0,2.19321,0.225482,1.96773,0.66528,12.849,1,0.372725,4.90189,0,147.536,4.07589,147.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.34023,0,12.0685,1.00736,12.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.46053,1.34023,1.028160,1,0,162.358,0,0,0,162.358,0
72.29,2.09775,0,0,7.5273,0.324641,5.10491,3.6288,61.308,0.0925464,0,0,2.71074,0.225482,2.39271,0.66528,12.849,1,0.372859,5.10491,0,191.303,4.07589,191.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79007e-06,2.08354,1.32838,14.4113,1.00736,16.8158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,211.168,0,0,0,211.168,0
72.29,2.0985,0,0,5.18222,0.344676,2.73904,3.6288,61.308,0.0929494,0,0,1.78397,0.220126,1.47089,0.66528,12.849,1,0.372993,2.73904,0,118.657,4.13286,116.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80222e-06,1.07879,1.32886,9.91768,1.1067,11.2186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,129.579,0,0,0,129.579,0
72.29,2.09926,0,0,8.08168,0.313509,5.66892,3.6288,61.308,0.0933527,0,0,2.03768,0.244752,1.69958,0.66528,12.849,1,0.373127,5.66892,0,117.139,4.28028,118.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81438e-06,1.41783,1.32934,10.2053,1.25438,11.6981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,131.552,0,0,0,131.552,0
72.29,2.30484,0,0,8.48686,0.291803,5.89021,3.6288,61.308,0.225666,0,0,1.9033,0.261342,1.41629,0.66528,12.849,1,0.409668,5.89021,0,217.009,4.26457,218.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80332e-06,2.01008,1.32982,11.4417,1.12641,13.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,233.297,0,0,0,233.297,0
72.29,2.30567,0,0,10.5678,0.332629,7.92954,3.6288,61.308,0.226116,0,0,2.66859,0.234962,2.20752,0.66528,12.849,1,0.409816,7.92954,0,277.449,3.77034,281.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81691e-06,3.84137,1.47742,16.5497,0.954053,20.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,304.32,0,0,0,304.32,0
72.29,2.3065,0,0,9.09628,0.332629,6.45715,3.6288,61.308,0.226567,0,0,2.10829,0.234962,1.64676,0.66528,12.849,1,0.409963,6.45715,0,228.18,3.77034,230.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83051e-06,2.93725,1.47795,12.3166,0.954053,15.7777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,247.881,0,0,0,247.881,0
72.29,2.30733,0,0,13.0912,0.332629,10.4513,3.6288,61.308,0.227019,0,0,3.00835,0.234962,2.54637,0.66528,12.849,1,0.41011,10.4513,0,296.126,3.77034,302.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8441e-06,4.86642,1.47848,20.6091,0.954053,25.9999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,330.943,0,0,0,330.943,0
72.29,2.01559,0,0,11.0387,0.337536,8.6856,3.6288,61.308,0.0501905,0,0,2.99146,0.236882,2.70439,0.66528,12.849,1,0.358255,8.6856,0,222.162,4.21512,226.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51313e-06,5.64853,1.47902,17.43,1.04843,23.5091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,252.488,0,0,0,252.488,0
72.29,2.01631,0,0,7.98716,0.354852,5.616,3.6288,61.308,0.050578,0,0,2.31653,0.209274,2.05668,0.66528,12.849,1,0.358384,5.616,0,162.297,3.86075,163.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52481e-06,5.33911,1.278,12.2914,0.903979,18.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,183.755,0,0,0,183.755,0
