0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608490,0,0,0,1.25761e-71,2.04957e+07,608490,0,1.31492e+07
1.21714e+06,0,0,0,0,2.0501e+07,608647,0,1.31492e+07
1.82594e+06,0,0,0,0,2.05062e+07,608804,0,1.31492e+07
2.4349e+06,0,0,0,0,2.05115e+07,608961,0,1.31492e+07
3.10934e+06,0,0,0,0,2.27175e+07,674434,0,1.31492e+07
3.78394e+06,0,0,0,0,2.27234e+07,674608,0,1.31492e+07
4.45872e+06,0,0,0,0,2.27292e+07,674781,0,1.31492e+07
5.13368e+06,0,0,0,0,2.27351e+07,674955,0,1.31492e+07
5.71847e+06,0,0,0,0,1.96976e+07,584795,0,1.31492e+07
6.30342e+06,0,0,0,0,1.97027e+07,584945,0,1.31492e+07
6.88851e+06,0,0,0,0,1.97077e+07,585096,0,1.31492e+07
7.47376e+06,0,0,0,0,1.97128e+07,585247,0,1.31492e+07
8.05916e+06,0,0,0,0,1.97179e+07,585397,0,1.31492e+07
8.66714e+06,0,0,0,0,2.04789e+07,607986,0,1.31492e+07
9.27529e+06,0,0,0,0,2.04841e+07,608143,0,1.31492e+07
9.88359e+06,0,0,0,0,2.04894e+07,608299,0,1.31492e+07
1.0492e+07,0,0,0,0,2.04947e+07,608456,0,1.31492e+07
1.10919e+07,0,0,0,0,2.02051e+07,599860,0,1.31492e+07
1.16919e+07,0,0,0,0,2.02103e+07,600015,0,1.31492e+07
1.22921e+07,0,0,0,0,2.02155e+07,600170,0,1.31492e+07
1.28924e+07,0,0,0,0,2.02207e+07,600324,0,1.31492e+07
1.35233e+07,0,0,0,0,2.12506e+07,630893,0,1.31492e+07
1.41544e+07,0,0,0,0,2.12561e+07,631055,0,1.31492e+07
1.47856e+07,0,0,0,0,2.12615e+07,631218,0,1.31492e+07
1.5417e+07,0,0,0,0,2.1267e+07,631380,0,1.31492e+07
1.60485e+07,0,0,0,0,2.12725e+07,631543,0,1.31492e+07
1.6686e+07,0,0,0,0,2.14729e+07,637457,0,1.31492e+07
1.73236e+07,0,0,0,0,2.14785e+07,637621,0,1.31492e+07
1.79614e+07,0,0,0,0,2.1484e+07,637785,0,1.31492e+07
1.85993e+07,0,0,0,0,2.14895e+07,637949,0,1.31492e+07
1.92527e+07,0,0,0,0,2.20084e+07,653353,0,1.31492e+07
1.99062e+07,0,0,0,0,2.20141e+07,653521,0,1.31492e+07
2.05599e+07,0,0,0,0,2.20198e+07,653690,0,1.31492e+07
2.12137e+07,0,0,0,0,2.20255e+07,653858,0,1.31492e+07
2.19177e+07,0,0,0,0,2.3714e+07,703966,0,1.31492e+07
2.26218e+07,0,0,0,0,2.37201e+07,704147,0,1.31492e+07
2.33262e+07,0,0,0,0,2.37262e+07,704328,0,1.31492e+07
2.40307e+07,0,0,0,0,2.37324e+07,704510,0,1.31492e+07
2.47354e+07,0,0,0,0,2.37385e+07,704691,0,1.31492e+07
2.54125e+07,0,0,0,0,2.28104e+07,677161,0,1.31492e+07
2.60899e+07,0,0,0,0,2.28163e+07,677335,0,1.31492e+07
2.67674e+07,0,0,0,0,2.28222e+07,677510,0,1.31492e+07
2.74451e+07,0,0,0,0,2.2828e+07,677684,0,1.31492e+07
2.80986e+07,0,0,0,0,2.2015e+07,653570,0,1.31492e+07
