0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166027,-0.166027
1.000000,1.000000,0.16575,-0.16575
1.000000,1.000000,0.231335,-0.231335
1.000000,1.000000,0.231071,-0.231071
1.000000,1.000000,0.230807,-0.230807
1.000000,1.000000,0.230543,-0.230543
1.000000,1.000000,0.290279,-0.290279
1.000000,1.000000,0.290027,-0.290027
1.000000,1.000000,0.289775,-0.289775
1.000000,1.000000,0.289522,-0.289522
1.000000,1.000000,0.414334,-0.414334
1.000000,1.000000,0.414107,-0.414107
1.000000,1.000000,0.41388,-0.41388
1.000000,1.000000,0.413653,-0.413653
1.000000,1.000000,0.413426,-0.413426
1.000000,1.000000,0.376951,-0.376951
1.000000,1.000000,0.376724,-0.376724
1.000000,1.000000,0.376498,-0.376498
1.000000,1.000000,0.376271,-0.376271
1.000000,1.000000,0.239852,-0.239852
1.000000,1.000000,0.239599,-0.239599
1.000000,1.000000,0.239345,-0.239345
1.000000,1.000000,0.239092,-0.239092
1.000000,1.000000,0.421753,-0.421753
1.000000,1.000000,0.421535,-0.421535
1.000000,1.000000,0.421317,-0.421317
1.000000,1.000000,0.421099,-0.421099
1.000000,1.000000,0.420881,-0.420881
1.000000,1.000000,0.375872,-0.375872
1.000000,1.000000,0.375645,-0.375645
1.000000,1.000000,0.375418,-0.375418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.391927,-0.391927
1.000000,1.000000,0.391703,-0.391703
1.000000,1.000000,0.329689,-0.329689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.262974,-0.262974
1.000000,1.000000,0.262725,-0.262725
1.000000,1.000000,0.262476,-0.262476
1.000000,1.000000,0.152702,-0.152702
1.000000,1.000000,0.152432,-0.152432
1.000000,1.000000,0.152161,-0.152161
1.000000,1.000000,0.15189,-0.15189
1.000000,1.000000,0.151619,-0.151619
1.000000,1.000000,0.21789,-0.21789
1.000000,1.000000,0.217632,-0.217632
1.000000,1.000000,0.217374,-0.217374
1.000000,1.000000,0.217116,-0.217116
1.000000,1.000000,0.277476,-0.277476
1.000000,1.000000,0.277229,-0.277229
1.000000,1.000000,0.276983,-0.276983
1.000000,1.000000,0.276737,-0.276737
1.000000,1.000000,0.402838,-0.402838
1.000000,1.000000,0.402616,-0.402616
1.000000,1.000000,0.402394,-0.402394
1.000000,1.000000,0.402172,-0.402172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204769,-0.204769
1.000000,1.000000,0.204517,-0.204517
1.000000,1.000000,0.204265,-0.204265
1.000000,1.000000,0.204014,-0.204014
1.000000,1.000000,0.264982,-0.264982
1.000000,1.000000,0.264742,-0.264742
1.000000,1.000000,0.264502,-0.264502
1.000000,1.000000,0.264261,-0.264261
1.000000,1.000000,0.391621,-0.391621
1.000000,1.000000,0.391405,-0.391405
1.000000,1.000000,0.391188,-0.391188
1.000000,1.000000,0.390972,-0.390972
1.000000,1.000000,0.390755,-0.390755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213518,-0.213518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.399387,-0.399387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200506,-0.200506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225498,-0.225498
1.000000,1.000000,0.225268,-0.225268
1.000000,1.000000,0.112311,-0.112311
1.000000,1.000000,0.112061,-0.112061
1.000000,1.000000,0.111811,-0.111811
1.000000,1.000000,0.11156,-0.11156
1.000000,1.000000,0.11131,-0.11131
1.000000,1.000000,0.17954,-0.17954
1.000000,1.000000,0.179302,-0.179302
1.000000,1.000000,0.179064,-0.179064
1.000000,1.000000,0.178825,-0.178825
1.000000,1.000000,0.240965,-0.240965
1.000000,1.000000,0.240738,-0.240738
1.000000,1.000000,0.24051,-0.24051
1.000000,1.000000,0.240282,-0.240282
1.000000,1.000000,0.370062,-0.370062
1.000000,1.000000,0.369857,-0.369857
1.000000,1.000000,0.369652,-0.369652
1.000000,1.000000,0.369448,-0.369448
1.000000,1.000000,0.369242,-0.369242
1.000000,1.000000,0.331362,-0.331362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993409,-0.0993409
1.000000,1.000000,0.099098,-0.099098
1.000000,1.000000,0.0988552,-0.0988552
1.000000,1.000000,0.0986122,-0.0986122
1.000000,1.000000,0.167461,-0.167461
1.000000,1.000000,0.167229,-0.167229
1.000000,1.000000,0.166998,-0.166998
1.000000,1.000000,0.166767,-0.166767
1.000000,1.000000,0.229468,-0.229468
1.000000,1.000000,0.229247,-0.229247
1.000000,1.000000,0.229026,-0.229026
1.000000,1.000000,0.228806,-0.228806
1.000000,1.000000,0.359745,-0.359745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0865394,-0.0865394
1.000000,1.000000,0.0863041,-0.0863041
1.000000,1.000000,0.155752,-0.155752
1.000000,1.000000,0.155528,-0.155528
1.000000,1.000000,0.155304,-0.155304
1.000000,1.000000,0.15508,-0.15508
1.000000,1.000000,0.218326,-0.218326
1.000000,1.000000,0.218112,-0.218112
1.000000,1.000000,0.217898,-0.217898
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753024,-0.0753024
1.000000,1.000000,0.0750748,-0.0750748
1.000000,1.000000,0.0748473,-0.0748473
1.000000,1.000000,0.0746197,-0.0746197
1.000000,1.000000,0.074392,-0.074392
1.000000,1.000000,0.14442,-0.14442
1.000000,1.000000,0.144204,-0.144204
1.000000,1.000000,0.143987,-0.143987
1.000000,1.000000,0.14377,-0.14377
1.000000,1.000000,0.207543,-0.207543
1.000000,1.000000,0.207336,-0.207336
1.000000,1.000000,0.20713,-0.20713
1.000000,1.000000,0.206922,-0.206922
1.000000,1.000000,0.340072,-0.340072
1.000000,1.000000,0.339886,-0.339886
1.000000,1.000000,0.339699,-0.339699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633029,-0.0633029
1.000000,1.000000,0.0630826,-0.0630826
1.000000,1.000000,0,-0
1.000000,1.000000,0.133452,-0.133452
1.000000,1.000000,0.133242,-0.133242
1.000000,1.000000,0.133033,-0.133033
1.000000,1.000000,0.132823,-0.132823
1.000000,1.000000,0.197107,-0.197107
1.000000,1.000000,0.196906,-0.196906
1.000000,1.000000,0.196706,-0.196706
1.000000,1.000000,0.196505,-0.196505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1708,-0.1708
1.000000,1.000000,0.170604,-0.170604
1.000000,1.000000,0.170408,-0.170408
1.000000,1.000000,0.170211,-0.170211
1.000000,1.000000,0.0525516,-0.0525516
1.000000,1.000000,0.0523383,-0.0523383
1.000000,1.000000,0.0521249,-0.0521249
1.000000,1.000000,0.0519116,-0.0519116
1.000000,1.000000,0.0516983,-0.0516983
1.000000,1.000000,0.122832,-0.122832
1.000000,1.000000,0.122629,-0.122629
0.917912,0.917912,0.122426,-0.122426
1.000000,1.000000,0.122222,-0.122222
1.000000,1.000000,0.187,-0.187
1.000000,1.000000,0.186806,-0.186806
1.000000,1.000000,0.186612,-0.186612
1.000000,1.000000,0.186418,-0.186418
1.000000,1.000000,0.321639,-0.321639
1.000000,1.000000,0.321465,-0.321465
1.000000,1.000000,0.32129,-0.32129
1.000000,1.000000,0.321115,-0.321115
1.000000,1.000000,0.320941,-0.320941
1.000000,1.000000,0.320941,-0.320941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184327,-0.184327
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.150973,-0.150973
1.000000,1.000000,0.150789,-0.150789
1.000000,1.000000,0.150606,-0.150606
1.000000,1.000000,0.0312728,-0.0312728
1.000000,1.000000,0.0310739,-0.0310739
1.000000,1.000000,0.0308749,-0.0308749
0.917912,0.917912,0.0306759,-0.0306759
0.917912,0.917912,0.0304769,-0.0304769
0.917912,0.917912,0.102645,-0.102645
0.917912,0.917912,0.102456,-0.102456
0.917912,0.917912,0.102266,-0.102266
0.917912,0.917912,0.102077,-0.102077
0.917912,0.917912,0.167795,-0.167795
0.917912,0.917912,0.167614,-0.167614
0.917912,0.917912,0.167433,-0.167433
1.000000,1.000000,0.167252,-0.167252
1.000000,1.000000,0.30441,-0.30441
1.000000,1.000000,0.304247,-0.304247
1.000000,1.000000,0.304084,-0.304084
1.000000,1.000000,0.303921,-0.303921
1.000000,1.000000,0.303758,-0.303758
1.000000,1.000000,0.263802,-0.263802
1.000000,1.000000,0.263641,-0.263641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113694,-0.113694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211983,-0.0211983
1.000000,1.000000,0.0210068,-0.0210068
1.000000,1.000000,0.0208151,-0.0208151
1.000000,1.000000,0.0206235,-0.0206235
1.000000,1.000000,0.0204318,-0.0204318
1.000000,1.000000,0.0930907,-0.0930907
1.000000,1.000000,0.0929082,-0.0929082
1.000000,1.000000,0.0927256,-0.0927256
1.000000,1.000000,0.0925431,-0.0925431
1.000000,1.000000,0.158706,-0.158706
1.000000,1.000000,0.158532,-0.158532
1.000000,1.000000,0.158358,-0.158358
1.000000,1.000000,0.158184,-0.158184
1.000000,1.000000,0.296258,-0.296258
1.000000,1.000000,0.296102,-0.296102
1.000000,1.000000,0.295945,-0.295945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132572,-0.132572
1.000000,1.000000,0.132403,-0.132403
1.000000,1.000000,0.011517,-0.011517
1.000000,1.000000,0.011333,-0.011333
1.000000,1.000000,0.0111491,-0.0111491
1.000000,1.000000,0.0109652,-0.0109652
1.000000,1.000000,0.0107812,-0.0107812
1.000000,1.000000,0.0839117,-0.0839117
1.000000,1.000000,0.0837366,-0.0837366
1.000000,1.000000,0.0835614,-0.0835614
1.000000,1.000000,0.0833861,-0.0833861
1.000000,1.000000,0.149978,-0.149978
1.000000,1.000000,0.149811,-0.149811
1.000000,1.000000,0.149643,-0.149643
1.000000,1.000000,0.149476,-0.149476
1.000000,1.000000,0.288432,-0.288432
1.000000,1.000000,0.288281,-0.288281
1.000000,1.000000,0.288131,-0.288131
1.000000,1.000000,0.28798,-0.28798
