0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.75474,0.28124,1.3765,3.6288,61.308,0,0,0,2.08435,0.224169,1.86018,0.66528,12.849,1,0.372725,1.3765,0,96.1019,3.86138,93.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.07629,0,13.8156,1.01709,15.8748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.19659,3.07629,1.028160,1,0,110.979,0,0,0,110.979,0
72.29,2.09786,0,0,4.55338,0.28124,2.17427,3.6288,61.308,0.0926068,0,0,2.24528,0.224169,1.9285,0.66528,12.849,1,0.372879,2.17427,0,86.6264,3.86138,84.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79189e-06,3.77214,1.32838,13.6324,1.01709,17.7158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8003,3.77214,1.028160,1,0,104.211,0,0,0,104.211,0
72.29,2.09873,0,0,3.53882,0.28124,1.15885,3.6288,61.308,0.0930704,0,0,2.52011,0.224169,2.20287,0.66528,12.849,1,0.373033,1.15885,0,73.669,3.86138,70.5934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80587e-06,3.15885,1.32893,17.4845,1.01709,20.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18701,3.15885,1.028160,1,0,93.7515,0,0,0,93.7515,0
72.29,2.0996,0,0,5.43266,0.293021,3.04004,3.6288,61.308,0.0935341,0,0,3.51758,0.179206,3.24484,0.66528,12.849,1,0.373188,3.04004,0,134.252,3.56467,133.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81985e-06,4.61505,1.32948,13.4965,0.946271,18.4948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64321,4.61505,1.028160,1,0,155.094,0,0,0,155.094,0
72.29,2.30534,0,0,3.92438,0.302007,1.31704,3.6288,61.308,0.225936,0,0,2.26081,0.156492,1.87838,0.66528,12.849,1,0.409757,1.31704,0,109.287,3.29275,106.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81147e-06,3.05397,1.33003,10.9222,0.899856,14.4063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08213,3.05397,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.30629,0,0,3.61739,0.305212,1.00588,3.6288,61.308,0.226455,0,0,2.23868,0.152946,1.85928,0.66528,12.849,1,0.409926,1.00588,0,112.621,3.17783,110.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82711e-06,3.04052,1.47774,11.3672,0.886291,14.9992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06868,3.04052,1.028160,1,0,126.897,0,0,0,126.897,0
72.29,2.30725,0,0,3.67911,0.305212,1.06665,3.6288,61.308,0.226973,0,0,1.71437,0.152946,1.33445,0.66528,12.849,1,0.410096,1.06665,0,75.5931,3.17783,73.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84274e-06,1.8305,1.47835,10.5198,0.886291,12.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85866,1.8305,1.028160,1,0,87.3486,0,0,0,87.3486,0
72.29,2.3082,0,0,4.87446,0.302615,2.26365,3.6288,61.308,0.227492,0,0,2.58399,0.158478,2.19802,0.66528,12.849,1,0.410265,2.26365,0,109.344,3.30886,107.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85838e-06,3.66814,1.47896,12.1493,0.927287,16.3691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,126.456,0,0,0,126.456,0
72.29,2.01645,0,0,5.75288,0.327232,3.4092,3.6288,61.308,0.0506552,0,0,3.45166,0.131939,3.26907,0.66528,12.849,1,0.358409,3.4092,0,144.438,3.44152,144.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-06,5.03066,1.47957,16.0155,1.01915,21.5066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05882,5.03066,1.028160,1,0,168.823,0,0,0,168.823,0
72.29,2.01729,0,0,5.3206,0.357383,2.94593,3.6288,61.308,0.051101,0,0,3.36973,0.0871366,3.23149,0.66528,12.849,1,0.358557,2.94593,0,144.739,2.95134,144.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54058e-06,4.6425,1.27855,15.6625,0.903571,20.68,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67066,4.6425,1.028160,1,0,168.287,0,0,0,168.287,0
