0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.9877,0.266038,9.62462,3.6288,61.308,0,0,0,1.28213,0.242921,1.03921,0.66528,12.849,1,0.372725,9.62462,0,169.514,3.74031,175.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.73405,0,13.6725,0.976496,16.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.85436,3.73405,1.028160,1,0,192.495,0,0,0,192.495,0
72.29,2.0978,0,0,6.41573,0.266038,4.05189,3.6288,61.308,0.092572,0,0,0.961373,0.242921,0.62588,0.66528,12.849,1,0.372867,4.05189,0,120.9,3.74031,120.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79084e-06,2.08571,1.32838,12.0898,0.976496,14.5274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11387,2.08571,1.028160,1,0,135.992,0,0,0,135.992,0
72.29,2.0986,0,0,9.06682,0.266038,6.70218,3.6288,61.308,0.0930007,0,0,1.73598,0.242921,1.40006,0.66528,12.849,1,0.37301,6.70218,0,143.789,3.74031,146.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80376e-06,2.9226,1.32889,16.1345,0.976496,19.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95076,2.9226,1.028160,1,0,167.187,0,0,0,167.187,0
72.29,2.0994,0,0,6.2463,0.296471,3.85042,3.6288,61.308,0.0934295,0,0,1.17172,0.217683,0.86061,0.66528,12.849,1,0.373153,3.85042,0,197.066,3.59051,196.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81669e-06,2.08844,1.3294,8.37759,1.02362,10.7718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1166,2.08844,1.028160,1,0,208.585,0,0,0,208.585,0
72.29,2.30505,0,0,5.51591,0.308055,2.9028,3.6288,61.308,0.22578,0,0,1.1105,0.230157,0.654562,0.66528,12.849,1,0.409706,2.9028,0,110.2,4.1792,108.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80677e-06,2.10561,1.32991,8.36715,1.1677,10.635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,119.803,0,0,0,119.803,0
72.29,2.30593,0,0,6.27727,0.321372,3.64996,3.6288,61.308,0.22626,0,0,1.01552,0.255379,0.533881,0.66528,12.849,1,0.409862,3.64996,0,120.233,4.87021,118.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82123e-06,3.05643,1.47756,10.6245,1.40247,13.756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08459,3.05643,1.028160,1,0,132.892,0,0,0,132.892,0
72.29,2.30682,0,0,5.06728,0.310197,2.45027,3.6288,61.308,0.226739,0,0,0.890784,0.23895,0.425095,0.66528,12.849,1,0.410019,2.45027,0,133.178,4.4986,130.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83568e-06,2.70791,1.47812,6.28165,1.29289,9.17479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,140.319,0,0,0,140.319,0
72.29,2.3077,0,0,4.91931,0.282259,2.32936,3.6288,61.308,0.227219,0,0,0.819564,0.197877,0.394469,0.66528,12.849,1,0.410176,2.32936,0,93.3561,3.56958,91.7057,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85015e-06,2.35431,1.47869,14.3341,1.01894,17.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38247,2.35431,1.028160,1,0,109.248,0,0,0,109.248,0
72.29,2.01595,0,0,7.0897,0.299618,4.77413,3.6288,61.308,0.0503872,0,0,1.42981,0.215512,1.16391,0.66528,12.849,1,0.35832,4.77413,0,141.355,4.11246,141.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51906e-06,3.40225,1.47925,14.3828,1.08526,18.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43041,3.40225,1.028160,1,0,161.001,0,0,0,161.001,0
72.29,2.01672,0,0,8.1381,0.312637,5.80874,3.6288,61.308,0.0507994,0,0,1.45308,0.228738,1.17355,0.66528,12.849,1,0.358457,5.80874,0,164.213,4.51962,165.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53149e-06,3.91471,1.27824,14.3481,1.13501,18.406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94287,3.91471,1.028160,1,0,184.723,0,0,0,184.723,0
