0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608298,0,0,0,1.25761e-71,2.04892e+07,608298,0,1.31451e+07
1.21684e+06,0,0,0,0,2.04973e+07,608539,0,1.31451e+07
1.82562e+06,0,0,0,0,2.05055e+07,608781,0,1.31451e+07
2.43464e+06,0,0,0,0,2.05136e+07,609023,0,1.31451e+07
3.10924e+06,0,0,0,0,2.2723e+07,674597,0,1.31451e+07
3.7841e+06,0,0,0,0,2.2732e+07,674865,0,1.31451e+07
4.45924e+06,0,0,0,0,2.27411e+07,675133,0,1.31451e+07
5.13464e+06,0,0,0,0,2.27501e+07,675401,0,1.31451e+07
5.7199e+06,0,0,0,0,1.97134e+07,585263,0,1.31451e+07
6.3054e+06,0,0,0,0,1.97212e+07,585495,0,1.31451e+07
6.89112e+06,0,0,0,0,1.9729e+07,585727,0,1.31451e+07
7.47708e+06,0,0,0,0,1.97368e+07,585960,0,1.31451e+07
8.06328e+06,0,0,0,0,1.97447e+07,586193,0,1.31451e+07
8.67217e+06,0,0,0,0,2.05095e+07,608897,0,1.31451e+07
9.28131e+06,0,0,0,0,2.05177e+07,609138,0,1.31451e+07
9.89069e+06,0,0,0,0,2.05258e+07,609380,0,1.31451e+07
1.05003e+07,0,0,0,0,2.0534e+07,609622,0,1.31451e+07
1.11014e+07,0,0,0,0,2.02466e+07,601093,0,1.31451e+07
1.17027e+07,0,0,0,0,2.02547e+07,601331,0,1.31451e+07
1.23043e+07,0,0,0,0,2.02627e+07,601570,0,1.31451e+07
1.29061e+07,0,0,0,0,2.02707e+07,601808,0,1.31451e+07
1.35387e+07,0,0,0,0,2.13061e+07,632540,0,1.31451e+07
1.41714e+07,0,0,0,0,2.13145e+07,632791,0,1.31451e+07
1.48045e+07,0,0,0,0,2.1323e+07,633041,0,1.31451e+07
1.54378e+07,0,0,0,0,2.13314e+07,633292,0,1.31451e+07
1.60713e+07,0,0,0,0,2.13399e+07,633543,0,1.31451e+07
1.67109e+07,0,0,0,0,2.15439e+07,639564,0,1.31451e+07
1.73507e+07,0,0,0,0,2.15525e+07,639817,0,1.31451e+07
1.79908e+07,0,0,0,0,2.1561e+07,640071,0,1.31451e+07
1.86311e+07,0,0,0,0,2.15695e+07,640324,0,1.31451e+07
1.9287e+07,0,0,0,0,2.20934e+07,655875,0,1.31451e+07
1.99431e+07,0,0,0,0,2.21022e+07,656135,0,1.31451e+07
2.05995e+07,0,0,0,0,2.21109e+07,656395,0,1.31451e+07
2.12562e+07,0,0,0,0,2.21197e+07,656654,0,1.31451e+07
2.19632e+07,0,0,0,0,2.38187e+07,707074,0,1.31451e+07
2.26706e+07,0,0,0,0,2.38282e+07,707354,0,1.31451e+07
2.33782e+07,0,0,0,0,2.38376e+07,707633,0,1.31451e+07
2.40861e+07,0,0,0,0,2.3847e+07,707913,0,1.31451e+07
2.47943e+07,0,0,0,0,2.38564e+07,708193,0,1.31451e+07
2.54749e+07,0,0,0,0,2.29269e+07,680619,0,1.31451e+07
2.61558e+07,0,0,0,0,2.2936e+07,680888,0,1.31451e+07
2.6837e+07,0,0,0,0,2.2945e+07,681158,0,1.31451e+07
2.75184e+07,0,0,0,0,2.29541e+07,681427,0,1.31451e+07
2.81757e+07,0,0,0,0,2.21396e+07,657270,0,1.31451e+07
2.88332e+07,0,0,0,0,2.21484e+07,657529,0,1.31451e+07
2.9491e+07,0,0,0,0,2.21571e+07,657789,0,1.31451e+07
3.01491e+07,0,0,0,0,2.21659e+07,658049,0,1.31451e+07
3.07497e+07,0,0,0,0,2.02305e+07,600617,0,1.31451e+07
3.13505e+07,0,0,0,0,2.02385e+07,600855,0,1.31451e+07
3.19516e+07,0,0,0,0,2.02465e+07,601092,0,1.31451e+07
3.25529e+07,0,0,0,0,2.02544e+07,601329,0,1.31451e+07
0,0,5.70189e+09,0,0,2.02624e+07,601566,1.13706e+10,1.31451e+07
620944,0,0,0,1.25761e-71,2.09152e+07,620944,0,1.31451e+07
1.24213e+06,0,0,0,0,2.09232e+07,621182,0,1.31451e+07
1.86355e+06,0,0,0,0,2.09312e+07,621419,0,1.31451e+07
2.4852e+06,0,0,0,0,2.09392e+07,621657,0,1.31451e+07
3.17378e+06,0,0,0,0,2.3194e+07,688581,0,1.31451e+07
3.86263e+06,0,0,0,0,2.32029e+07,688844,0,1.31451e+07
4.55174e+06,0,0,0,0,2.32118e+07,689107,0,1.31451e+07
5.24111e+06,0,0,0,0,2.32206e+07,689371,0,1.31451e+07
5.83846e+06,0,0,0,0,2.01208e+07,597359,0,1.31451e+07
6.43605e+06,0,0,0,0,2.01285e+07,597587,0,1.31451e+07
7.03387e+06,0,0,0,0,2.01362e+07,597815,0,1.31451e+07
7.63191e+06,0,0,0,0,2.01438e+07,598043,0,1.31451e+07
8.23018e+06,0,0,0,0,2.01515e+07,598272,0,1.31451e+07
8.85162e+06,0,0,0,0,2.09318e+07,621434,0,1.31451e+07
9.47329e+06,0,0,0,0,2.09398e+07,621672,0,1.31451e+07
1.00952e+07,0,0,0,0,2.09478e+07,621909,0,1.31451e+07
1.07173e+07,0,0,0,0,2.09558e+07,622146,0,1.31451e+07
1.13308e+07,0,0,0,0,2.06623e+07,613433,0,1.31451e+07
1.19444e+07,0,0,0,0,2.06702e+07,613667,0,1.31451e+07
1.25583e+07,0,0,0,0,2.06781e+07,613901,0,1.31451e+07
1.31725e+07,0,0,0,0,2.06859e+07,614135,0,1.31451e+07
1.3818e+07,0,0,0,0,2.17422e+07,645487,0,1.31451e+07
1.44637e+07,0,0,0,0,2.17505e+07,645733,0,1.31451e+07
1.51097e+07,0,0,0,0,2.17588e+07,645979,0,1.31451e+07
1.57559e+07,0,0,0,0,2.1767e+07,646225,0,1.31451e+07
1.64024e+07,0,0,0,0,2.17753e+07,646471,0,1.31451e+07
1.7055e+07,0,0,0,0,2.19832e+07,652606,0,1.31451e+07
1.77078e+07,0,0,0,0,2.19916e+07,652854,0,1.31451e+07
1.83609e+07,0,0,0,0,2.2e+07,653103,0,1.31451e+07
1.90143e+07,0,0,0,0,2.20084e+07,653352,0,1.31451e+07
1.96835e+07,0,0,0,0,2.25426e+07,669210,0,1.31451e+07
2.0353e+07,0,0,0,0,2.25512e+07,669464,0,1.31451e+07
2.10227e+07,0,0,0,0,2.25598e+07,669719,0,1.31451e+07
2.16927e+07,0,0,0,0,2.25683e+07,669974,0,1.31451e+07
2.24141e+07,0,0,0,0,2.43015e+07,721406,0,1.31451e+07
2.31357e+07,0,0,0,0,2.43108e+07,721680,0,1.31451e+07
2.38577e+07,0,0,0,0,2.432e+07,721955,0,1.31451e+07
2.45799e+07,0,0,0,0,2.43293e+07,722230,0,1.31451e+07
2.53024e+07,0,0,0,0,2.43385e+07,722505,0,1.31451e+07
2.59968e+07,0,0,0,0,2.33899e+07,694363,0,1.31451e+07
2.66914e+07,0,0,0,0,2.33988e+07,694627,0,1.31451e+07
2.73863e+07,0,0,0,0,2.34077e+07,694892,0,1.31451e+07
2.80815e+07,0,0,0,0,2.34166e+07,695156,0,1.31451e+07
2.8752e+07,0,0,0,0,2.25854e+07,670502,0,1.31451e+07
2.94227e+07,0,0,0,0,2.2594e+07,670757,0,1.31451e+07
3.00937e+07,0,0,0,0,2.26025e+07,671012,0,1.31451e+07
3.0765e+07,0,0,0,0,2.26111e+07,671267,0,1.31451e+07
3.13777e+07,0,0,0,0,2.06365e+07,612673,0,1.31451e+07
3.19906e+07,0,0,0,0,2.06444e+07,612906,0,1.31451e+07
3.26037e+07,0,0,0,0,2.06522e+07,613138,0,1.31451e+07
3.32171e+07,0,0,0,0,2.06601e+07,613371,0,1.31451e+07
