0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.83004,0.327831,1.40522,3.6288,61.308,0,0,0,1.82429,0.250645,1.57365,0.66528,12.849,1,0.372725,1.40522,0,22.7545,4.40038,19.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.59522,0,8.66264,1.20756,9.05024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.71553,1.59522,1.028160,1,0,30.0105,0,0,0,30.0105,0
71.7138,2.09769,0,0,2.20341,0.319026,0.36288,3.6288,61.308,0.0925154,0,0,1.27683,0.254249,0.930064,0.66528,12.849,1,0.372849,0.36288,0,46.011,4.59406,41.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78913e-06,0.982593,1.32838,6.23894,1.37253,7.17739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01075,0.982593,1.028160,1,0,49.5144,0,0,0,49.5144,0
70.9211,2.09585,0,0,1.98362,0.317631,0.36288,3.6288,61.308,0.0928876,0,0,1.62497,0.254249,1.27783,0.66528,12.849,1,0.375514,0.36288,0,53.5537,4.59406,48.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80035e-06,1.44199,1.32883,7.13432,1.37253,8.5326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47015,1.44199,1.028160,1,0,58.7575,0,0,0,58.7575,0
69.57,2.09299,0,0,1.42048,0.315712,0.36288,3.6288,61.308,0.0932597,0,0,1.24873,0.254249,0.901222,0.66528,12.849,1,0.379193,0.36288,0,54.8777,4.59406,50.2673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81157e-06,0.960682,1.32927,6.90683,1.37253,7.82425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98884,0.960682,1.028160,1,0,58.9927,0,0,0,58.9927,0
69.0311,2.29107,0,0,2.40847,0.29339,0.36288,3.6288,61.308,0.225527,0,0,1.58626,0.238759,1.12197,0.66528,12.849,1,0.423141,0.36288,0,64.7853,4.72439,60.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79915e-06,1.20331,1.32971,7.6496,1.30314,8.87946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,70.0021,0,0,0,70.0021,0
68.8776,2.28904,0,0,2.77631,0.277937,0.36288,3.6288,61.308,0.225943,0,0,1.63725,0.227142,1.18417,0.66528,12.849,1,0.426067,0.36288,0,66.5329,4.82213,61.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81169e-06,1.44596,1.47726,8.694,1.2511,10.3661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,73.1979,0,0,0,73.1979,0
69.155,2.289,0,0,3.21819,0.288896,0.36288,3.6288,61.308,0.22636,0,0,1.799,0.228049,1.3446,0.66528,12.849,1,0.42701,0.36288,0,69.7149,4.49196,65.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82424e-06,1.78088,1.47775,12.3218,1.16147,14.419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80904,1.78088,1.028160,1,0,80.9224,0,0,0,80.9224,0
69.5655,2.29121,0,0,3.36927,0.304609,0.36288,3.6288,61.308,0.226776,0,0,1.80134,0.229258,1.34531,0.66528,12.849,1,0.425706,0.36288,0,73.8469,4.05174,69.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83679e-06,1.79999,1.47824,9.67421,1.04195,11.9105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,82.9882,0,0,0,82.9882,0
72.2414,2.0033,0,0,5.40092,0.358882,0.36288,3.6288,61.308,0.0499524,0,0,3.53265,0.194529,3.28816,0.66528,12.849,1,0.370016,0.36288,0,121.436,3.8082,117.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50595e-06,4.45419,1.47873,22.0129,0.939416,27.0064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48235,4.45419,1.028160,1,0,147.915,0,0,0,147.915,0
72.29,2.0156,0,0,5.35052,0.407127,2.87919,3.6288,61.308,0.0503101,0,0,3.28692,0.168483,3.06813,0.66528,12.849,1,0.358499,2.87919,0,141.244,3.62555,140.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51674e-06,4.22642,1.27772,19.3264,0.862517,23.968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,167.175,0,0,0,167.175,0
