0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600783,0,0,0,1.25761e-71,2.02361e+07,600783,0,1.29827e+07
1.20171e+06,0,0,0,0,2.02411e+07,600931,0,1.29827e+07
1.80279e+06,0,0,0,0,2.02461e+07,601080,0,1.29827e+07
2.40402e+06,0,0,0,0,2.02511e+07,601229,0,1.29827e+07
3.06989e+06,0,0,0,0,2.24288e+07,665864,0,1.29827e+07
3.73591e+06,0,0,0,0,2.24344e+07,666028,0,1.29827e+07
4.40211e+06,0,0,0,0,2.24399e+07,666193,0,1.29827e+07
5.06847e+06,0,0,0,0,2.24455e+07,666358,0,1.29827e+07
5.6458e+06,0,0,0,0,1.94465e+07,577340,0,1.29827e+07
6.22329e+06,0,0,0,0,1.94513e+07,577482,0,1.29827e+07
6.80091e+06,0,0,0,0,1.94561e+07,577625,0,1.29827e+07
7.37868e+06,0,0,0,0,1.94609e+07,577768,0,1.29827e+07
7.95659e+06,0,0,0,0,1.94657e+07,577911,0,1.29827e+07
8.5568e+06,0,0,0,0,2.02168e+07,600205,0,1.29827e+07
9.15715e+06,0,0,0,0,2.02218e+07,600353,0,1.29827e+07
9.75765e+06,0,0,0,0,2.02268e+07,600502,0,1.29827e+07
1.03583e+07,0,0,0,0,2.02318e+07,600650,0,1.29827e+07
1.09505e+07,0,0,0,0,1.99457e+07,592159,0,1.29827e+07
1.15428e+07,0,0,0,0,1.99506e+07,592305,0,1.29827e+07
1.21352e+07,0,0,0,0,1.99556e+07,592452,0,1.29827e+07
1.27278e+07,0,0,0,0,1.99605e+07,592598,0,1.29827e+07
1.33506e+07,0,0,0,0,2.09769e+07,622767,0,1.29827e+07
1.39735e+07,0,0,0,0,2.09821e+07,622921,0,1.29827e+07
1.45966e+07,0,0,0,0,2.09873e+07,623075,0,1.29827e+07
1.52198e+07,0,0,0,0,2.09925e+07,623229,0,1.29827e+07
1.58432e+07,0,0,0,0,2.09977e+07,623383,0,1.29827e+07
1.64724e+07,0,0,0,0,2.11953e+07,629214,0,1.29827e+07
1.71018e+07,0,0,0,0,2.12005e+07,629370,0,1.29827e+07
1.77313e+07,0,0,0,0,2.12058e+07,629525,0,1.29827e+07
1.8361e+07,0,0,0,0,2.1211e+07,629681,0,1.29827e+07
1.90059e+07,0,0,0,0,2.1723e+07,644878,0,1.29827e+07
1.96509e+07,0,0,0,0,2.17284e+07,645038,0,1.29827e+07
2.02961e+07,0,0,0,0,2.17337e+07,645198,0,1.29827e+07
2.09415e+07,0,0,0,0,2.17391e+07,645357,0,1.29827e+07
2.16363e+07,0,0,0,0,2.34055e+07,694806,0,1.29827e+07
2.23312e+07,0,0,0,0,2.34113e+07,694978,0,1.29827e+07
2.30264e+07,0,0,0,0,2.34171e+07,695150,0,1.29827e+07
2.37217e+07,0,0,0,0,2.34229e+07,695322,0,1.29827e+07
2.44172e+07,0,0,0,0,2.34286e+07,695494,0,1.29827e+07
2.50855e+07,0,0,0,0,2.25125e+07,668316,0,1.29827e+07
2.5754e+07,0,0,0,0,2.2518e+07,668481,0,1.29827e+07
2.64226e+07,0,0,0,0,2.25236e+07,668647,0,1.29827e+07
2.70915e+07,0,0,0,0,2.25292e+07,668812,0,1.29827e+07
2.77365e+07,0,0,0,0,2.17266e+07,645007,0,1.29827e+07
2.83816e+07,0,0,0,0,2.1732e+07,645167,0,1.29827e+07
2.9027e+07,0,0,0,0,2.17373e+07,645326,0,1.29827e+07
2.96724e+07,0,0,0,0,2.17427e+07,645486,0,1.29827e+07
3.02615e+07,0,0,0,0,1.98413e+07,589064,0,1.29827e+07
3.08507e+07,0,0,0,0,1.98462e+07,589210,0,1.29827e+07
3.14401e+07,0,0,0,0,1.98511e+07,589355,0,1.29827e+07
3.20296e+07,0,0,0,0,1.9856e+07,589501,0,1.29827e+07
0,0,5.61022e+09,0,0,1.9861e+07,589647,1.11878e+10,1.29827e+07
608554,0,0,0,1.25761e-71,2.04978e+07,608554,0,1.29827e+07
1.21725e+06,0,0,0,0,2.05028e+07,608700,0,1.29827e+07
1.8261e+06,0,0,0,0,2.05077e+07,608846,0,1.29827e+07
2.43509e+06,0,0,0,0,2.05126e+07,608992,0,1.29827e+07
3.10955e+06,0,0,0,0,2.27183e+07,674457,0,1.29827e+07
3.78417e+06,0,0,0,0,2.27237e+07,674618,0,1.29827e+07
4.45895e+06,0,0,0,0,2.27292e+07,674780,0,1.29827e+07
