0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.4613,0.268446,1.09586,3.6288,61.308,0,0,0,1.20836,0.181038,1.02732,0.66528,12.849,1,0.372725,1.09586,0,58.888,4.01478,55.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.05947,0,4.31806,1.05165,4.32583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.17978,1.05947,1.028160,1,0,60.9495,0,0,0,60.9495,0
72.29,2.09783,0,0,2.78134,0.268446,0.415062,3.6288,61.308,0.0925894,0,0,1.48949,0.181038,1.21587,0.66528,12.849,1,0.372873,0.415062,0,64.5191,4.01478,60.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79137e-06,1.21659,1.32838,5.89254,1.05165,7.38586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,69.1482,0,0,0,69.1482,0
72.29,2.09866,0,0,4.73598,0.2894,2.34792,3.6288,61.308,0.0930355,0,0,2.50289,0.207256,2.2026,0.66528,12.849,1,0.373022,2.34792,0,125.411,4.20607,123.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80481e-06,2.7011,1.32891,10.7184,1.11842,13.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,139.013,0,0,0,139.013,0
72.29,2.0995,0,0,3.68777,0.317339,1.27093,3.6288,61.308,0.0934818,0,0,1.56215,0.242214,1.22645,0.66528,12.849,1,0.37317,1.27093,0,71.4864,4.46113,67.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81827e-06,2.19039,1.32944,4.9656,1.20744,7.27798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,76.4275,0,0,0,76.4275,0
72.29,2.3052,0,0,5.34346,0.291825,2.74644,3.6288,61.308,0.225858,0,0,2.0817,0.21391,1.64194,0.66528,12.849,1,0.409731,2.74644,0,106.987,4.21207,105.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80912e-06,3.12722,1.32997,8.75135,1.05031,12.1582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,118.912,0,0,0,118.912,0
72.29,2.30611,0,0,4.99268,0.27269,2.41388,3.6288,61.308,0.226357,0,0,2.00145,0.192682,1.58241,0.66528,12.849,1,0.409894,2.41388,0,128.179,4.02528,126.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82416e-06,3.43556,1.47765,8.17456,0.932453,12.1553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46372,3.43556,1.028160,1,0,139.895,0,0,0,139.895,0
72.29,2.30703,0,0,3.27678,0.27269,0.697059,3.6288,61.308,0.226856,0,0,1.46264,0.192682,1.0431,0.66528,12.849,1,0.410057,0.697059,0,70.632,4.02528,66.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83921e-06,1.44112,1.47824,4.38163,0.932453,6.36852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,74.3054,0,0,0,74.3054,0
72.026,2.30795,0,0,2.67948,0.27269,0.36288,3.6288,61.308,0.227355,0,0,1.14207,0.192682,0.722033,0.66528,12.849,1,0.41022,0.36288,0,50.2358,4.02528,46.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85426e-06,0.649322,1.47882,3.29711,0.932453,4.4928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67748,0.649322,1.028160,1,0,51.378,0,0,0,51.378,0
72.29,2.01509,0,0,3.67879,0.302758,1.09691,3.6288,61.308,0.0505211,0,0,1.56295,0.193021,1.31941,0.66528,12.849,1,0.35948,1.09691,0,79.5981,3.83034,76.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5231e-06,1.68501,1.47941,6.20517,0.912207,8.45738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,86.282,0,0,0,86.282,0
72.29,2.017,0,0,3.96371,0.326372,1.62034,3.6288,61.308,0.05095,0,0,1.43902,0.193276,1.19479,0.66528,12.849,1,0.358507,1.62034,0,96.5347,3.68414,94.1124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53603e-06,1.74402,1.27839,6.02669,0.897023,8.15208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,103.459,0,0,0,103.459,0
72.29,2.01781,0,0,3.4707,0.326372,1.12652,3.6288,61.308,0.0513791,0,0,1.60256,0.193276,1.35791,0.66528,12.849,1,0.35865,1.12652,0,88.7821,3.68414,85.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54896e-06,1.62722,1.2789,5.34089,0.897023,7.34999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65538,1.62722,1.028160,1,0,94.5737,0,0,0,94.5737,0
72.29,2.01861,0,0,6.31085,0.325006,3.96723,3.6288,61.308,0.0518082,0,0,2.40945,0.181822,2.17582,0.66528,12.849,1,0.358792,3.96723,0,189.419,3.50482,189.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5619e-06,3.85088,1.27941,10.031,0.866313,14.295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87904,3.85088,1.028160,1,0,205.993,0,0,0,205.993,0
72.29,2.01941,0,0,6.49644,0.326155,4.15088,3.6288,61.308,0.0522375,0,0,2.4883,0.151556,2.28451,0.66528,12.849,1,0.358935,4.15088,0,173.307,3.05507,174.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57484e-06,3.62709,1.27992,9.39712,0.782963,13.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65525,3.62709,1.028160,1,0,189.85,0,0,0,189.85,0
72.29,2.09403,0,0,7.49667,0.353534,5.04911,3.6288,61.308,0.0961356,0,0,2.17469,0.141773,1.93678,0.66528,12.849,1,0.372198,5.04911,0,146.147,3.04615,147.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89827e-06,2.88038,1.28043,9.61252,0.743512,13.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90854,2.88038,1.028160,1,0,162.745,0,0,0,162.745,0
72.29,2.09486,0,0,6.93401,0.353534,4.48562,3.6288,61.308,0.0965823,0,0,2.45853,0.141773,2.22017,0.66528,12.849,1,0.372346,4.48562,0,167.743,3.04615,168.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91174e-06,3.00326,1.33081,9.96304,0.743512,13.5536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03142,3.00326,1.028160,1,0,184.584,0,0,0,184.584,0
72.29,2.09569,0,0,6.48288,0.291038,4.09615,3.6288,61.308,0.0970292,0,0,2.50999,0.175077,2.23788,0.66528,12.849,1,0.372494,4.09615,0,146.233,3.45334,146.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92522e-06,3.16008,1.33134,10.2412,0.823664,13.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18824,3.16008,1.028160,1,0,162.65,0,0,0,162.65,0
72.29,2.09653,0,0,5.36299,0.291038,2.97542,3.6288,61.308,0.0974761,0,0,1.70522,0.175077,1.43266,0.66528,12.849,1,0.372641,2.97542,0,97.9301,3.45334,97.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93869e-06,2.16988,1.33187,6.98665,0.823664,9.66473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19804,2.16988,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,2.06845,0,0,4.83177,0.266983,2.49634,3.6288,61.308,0.0810136,0,0,2.04919,0.179459,1.78872,0.66528,12.849,1,0.367652,2.49634,0,96.9935,3.88708,95.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44238e-06,1.70116,1.3324,6.15728,0.98205,8.20878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72932,1.70116,1.028160,1,0,105.233,0,0,0,105.233,0
72.29,2.06927,0,0,4.29286,0.226323,1.99727,3.6288,61.308,0.0814541,0,0,1.82505,0.195571,1.54803,0.66528,12.849,1,0.367798,1.99727,0,87.137,4.17987,84.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45566e-06,1.70491,1.31348,5.68623,1.01308,7.69154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73307,1.70491,1.028160,1,0,93.8262,0,0,0,93.8262,0
