0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631993,0,0,0,1.25761e-71,2.12873e+07,631993,0,1.36571e+07
1.2642e+06,0,0,0,0,2.12945e+07,632206,0,1.36571e+07
1.89662e+06,0,0,0,0,2.13017e+07,632420,0,1.36571e+07
2.52925e+06,0,0,0,0,2.13089e+07,632634,0,1.36571e+07
3.22996e+06,0,0,0,0,2.36025e+07,700708,0,1.36571e+07
3.93091e+06,0,0,0,0,2.36105e+07,700945,0,1.36571e+07
4.63209e+06,0,0,0,0,2.36185e+07,701182,0,1.36571e+07
5.33351e+06,0,0,0,0,2.36265e+07,701419,0,1.36571e+07
5.94128e+06,0,0,0,0,2.04715e+07,607772,0,1.36571e+07
6.54926e+06,0,0,0,0,2.04785e+07,607977,0,1.36571e+07
7.15744e+06,0,0,0,0,2.04854e+07,608183,0,1.36571e+07
7.76583e+06,0,0,0,0,2.04923e+07,608388,0,1.36571e+07
8.37442e+06,0,0,0,0,2.04992e+07,608594,0,1.36571e+07
9.00655e+06,0,0,0,0,2.1292e+07,632128,0,1.36571e+07
9.63889e+06,0,0,0,0,2.12992e+07,632342,0,1.36571e+07
1.02714e+07,0,0,0,0,2.13064e+07,632555,0,1.36571e+07
1.09042e+07,0,0,0,0,2.13136e+07,632769,0,1.36571e+07
1.15281e+07,0,0,0,0,2.10142e+07,623879,0,1.36571e+07
1.21522e+07,0,0,0,0,2.10212e+07,624090,0,1.36571e+07
1.27765e+07,0,0,0,0,2.10283e+07,624300,0,1.36571e+07
1.3401e+07,0,0,0,0,2.10354e+07,624511,0,1.36571e+07
1.40574e+07,0,0,0,0,2.21085e+07,656364,0,1.36571e+07
1.47139e+07,0,0,0,0,2.2116e+07,656585,0,1.36571e+07
1.53707e+07,0,0,0,0,2.21235e+07,656807,0,1.36571e+07
1.60278e+07,0,0,0,0,2.21309e+07,657028,0,1.36571e+07
1.6685e+07,0,0,0,0,2.21384e+07,657250,0,1.36571e+07
1.73485e+07,0,0,0,0,2.23488e+07,663457,0,1.36571e+07
1.80122e+07,0,0,0,0,2.23563e+07,663681,0,1.36571e+07
1.86761e+07,0,0,0,0,2.23639e+07,663905,0,1.36571e+07
1.93402e+07,0,0,0,0,2.23714e+07,664129,0,1.36571e+07
2.00204e+07,0,0,0,0,2.29134e+07,680219,0,1.36571e+07
2.07009e+07,0,0,0,0,2.29211e+07,680448,0,1.36571e+07
2.13815e+07,0,0,0,0,2.29289e+07,680677,0,1.36571e+07
2.20624e+07,0,0,0,0,2.29366e+07,680907,0,1.36571e+07
2.27956e+07,0,0,0,0,2.4697e+07,733146,0,1.36571e+07
2.3529e+07,0,0,0,0,2.47053e+07,733393,0,1.36571e+07
