0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.56046,0.296767,4.1667,3.6288,61.308,0,0,0,2.14282,0.272073,1.87074,0.66528,12.849,1,0.372725,4.1667,0,106.656,4.14971,106.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.3925,0,7.35083,1.07064,9.67263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.5128,3.3925,1.028160,1,0,117.843,0,0,0,117.843,0
72.29,2.09766,0,0,4.81973,0.296767,2.4253,3.6288,61.308,0.0925015,0,0,1.85119,0.272073,1.48661,0.66528,12.849,1,0.372844,2.4253,0,69.3386,4.14971,67.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78871e-06,2.77331,1.32838,7.29691,1.07064,10.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80147,2.77331,1.028160,1,0,79.0559,0,0,0,79.0559,0
72.29,2.09833,0,0,4.26225,0.303647,1.86027,3.6288,61.308,0.0928595,0,0,1.50456,0.249646,1.16206,0.66528,12.849,1,0.372963,1.86027,0,58.0541,3.8824,55.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79951e-06,2.01622,1.32881,6.08157,0.967502,8.45909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04438,2.01622,1.028160,1,0,65.2801,0,0,0,65.2801,0
72.29,2.09901,0,0,3.66706,0.308806,1.25925,3.6288,61.308,0.0932179,0,0,1.2095,0.232825,0.883454,0.66528,12.849,1,0.373082,1.25925,0,53.0851,3.68193,50.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81031e-06,0.951195,1.32923,6.82266,0.890149,8.21294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,59.3857,0,0,0,59.3857,0
72.29,2.30447,0,0,3.83515,0.343865,1.18681,3.6288,61.308,0.225465,0,0,1.25373,0.232513,0.795756,0.66528,12.849,1,0.409603,1.18681,0,62.3682,3.67845,59.4669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79726e-06,0.905005,1.32966,7.43615,0.887385,8.78342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,69.0461,0,0,0,69.0461,0
72.29,2.30521,0,0,6.03909,0.37016,3.36372,3.6288,61.308,0.225865,0,0,2.19674,0.232278,1.73859,0.66528,12.849,1,0.409734,3.36372,0,76.3681,3.67584,75.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80934e-06,2.45965,1.47718,8.72238,0.885313,11.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48781,2.45965,1.028160,1,0,89.1587,0,0,0,89.1587,0
72.29,2.30595,0,0,4.00892,0.37016,1.33281,3.6288,61.308,0.226266,0,0,1.12954,0.232278,0.670998,0.66528,12.849,1,0.409865,1.33281,0,52.9347,3.67584,50.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82142e-06,1.21686,1.47766,6.59611,0.885313,8.40531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24502,1.21686,1.028160,1,0,59.2581,0,0,0,59.2581,0
72.29,2.30668,0,0,3.11896,0.345157,0.467122,3.6288,61.308,0.226667,0,0,0.841696,0.239449,0.37558,0.66528,12.849,1,0.409995,0.467122,0,45.2411,3.72219,41.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8335e-06,0.749313,1.47813,6.22095,0.934708,7.51367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77747,0.749313,1.028160,1,0,49.4653,0,0,0,49.4653,0
72.29,2.01494,0,0,3.73259,0.313201,1.40445,3.6288,61.308,0.0498452,0,0,1.08186,0.224554,0.807459,0.66528,12.849,1,0.35814,1.40445,0,74.2815,3.58899,71.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50272e-06,1.05589,1.4786,7.5094,0.967002,9.07689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,81.6232,0,0,0,81.6232,0
72.29,2.01558,0,0,4.43822,0.314237,2.1084,3.6288,61.308,0.0501895,0,0,1.09509,0.206211,0.838694,0.66528,12.849,1,0.358255,2.1084,0,73.7554,3.44274,72.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5131e-06,0.764485,1.27759,7.26719,0.941827,8.36744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,81.2689,0,0,0,81.2689,0
