0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607265,0,0,0,1.25761e-71,2.04544e+07,607265,0,1.31227e+07
1.21466e+06,0,0,0,0,2.04587e+07,607393,0,1.31227e+07
1.82218e+06,0,0,0,0,2.0463e+07,607521,0,1.31227e+07
2.42983e+06,0,0,0,0,2.04673e+07,607648,0,1.31227e+07
3.10278e+06,0,0,0,0,2.26675e+07,672949,0,1.31227e+07
3.77587e+06,0,0,0,0,2.26722e+07,673090,0,1.31227e+07
4.4491e+06,0,0,0,0,2.2677e+07,673232,0,1.31227e+07
5.12247e+06,0,0,0,0,2.26818e+07,673373,0,1.31227e+07
5.70587e+06,0,0,0,0,1.96505e+07,583396,0,1.31227e+07
6.28939e+06,0,0,0,0,1.96546e+07,583519,0,1.31227e+07
6.87303e+06,0,0,0,0,1.96588e+07,583642,0,1.31227e+07
7.45679e+06,0,0,0,0,1.96629e+07,583764,0,1.31227e+07
8.04068e+06,0,0,0,0,1.9667e+07,583887,0,1.31227e+07
8.64707e+06,0,0,0,0,2.04251e+07,606389,0,1.31227e+07
9.25359e+06,0,0,0,0,2.04294e+07,606517,0,1.31227e+07
9.86023e+06,0,0,0,0,2.04337e+07,606644,0,1.31227e+07
1.0467e+07,0,0,0,0,2.0438e+07,606772,0,1.31227e+07
1.10652e+07,0,0,0,0,2.01482e+07,598171,0,1.31227e+07
1.16635e+07,0,0,0,0,2.01525e+07,598297,0,1.31227e+07
1.22619e+07,0,0,0,0,2.01567e+07,598423,0,1.31227e+07
1.28604e+07,0,0,0,0,2.0161e+07,598549,0,1.31227e+07
1.34894e+07,0,0,0,0,2.11868e+07,628997,0,1.31227e+07
1.41186e+07,0,0,0,0,2.11912e+07,629130,0,1.31227e+07
1.47478e+07,0,0,0,0,2.11957e+07,629262,0,1.31227e+07
1.53772e+07,0,0,0,0,2.12001e+07,629394,0,1.31227e+07
1.60068e+07,0,0,0,0,2.12046e+07,629527,0,1.31227e+07
1.66421e+07,0,0,0,0,2.14034e+07,635392,0,1.31227e+07
1.72777e+07,0,0,0,0,2.14079e+07,635525,0,1.31227e+07
1.79133e+07,0,0,0,0,2.14124e+07,635659,0,1.31227e+07
1.85491e+07,0,0,0,0,2.14169e+07,635793,0,1.31227e+07
1.92002e+07,0,0,0,0,2.1933e+07,651114,0,1.31227e+07
1.98515e+07,0,0,0,0,2.19376e+07,651251,0,1.31227e+07
2.05029e+07,0,0,0,0,2.19423e+07,651388,0,1.31227e+07
2.11544e+07,0,0,0,0,2.19469e+07,651525,0,1.31227e+07
2.18558e+07,0,0,0,0,2.36283e+07,701421,0,1.31227e+07
2.25574e+07,0,0,0,0,2.36333e+07,701569,0,1.31227e+07
2.32591e+07,0,0,0,0,2.36382e+07,701716,0,1.31227e+07
2.3961e+07,0,0,0,0,2.36432e+07,701864,0,1.31227e+07
2.4663e+07,0,0,0,0,2.36482e+07,702012,0,1.31227e+07
2.53375e+07,0,0,0,0,2.27226e+07,674554,0,1.31227e+07
2.60122e+07,0,0,0,0,2.27274e+07,674696,0,1.31227e+07
2.66871e+07,0,0,0,0,2.27322e+07,674838,0,1.31227e+07
2.7362e+07,0,0,0,0,2.2737e+07,674980,0,1.31227e+07
2.8013e+07,0,0,0,0,2.19262e+07,650932,0,1.31227e+07
2.8664e+07,0,0,0,0,2.19308e+07,651069,0,1.31227e+07
2.93153e+07,0,0,0,0,2.19354e+07,651206,0,1.31227e+07
2.99666e+07,0,0,0,0,2.194e+07,651343,0,1.31227e+07
3.0561e+07,0,0,0,0,2.00206e+07,594387,0,1.31227e+07
3.11555e+07,0,0,0,0,2.00248e+07,594512,0,1.31227e+07
3.17501e+07,0,0,0,0,2.00291e+07,594638,0,1.31227e+07
3.23449e+07,0,0,0,0,2.00333e+07,594763,0,1.31227e+07
0,0,5.66545e+09,0,0,2.00375e+07,594888,1.1298e+10,1.31227e+07
613942,0,0,0,1.25761e-71,2.06793e+07,613942,0,1.31227e+07
1.22801e+06,0,0,0,0,2.06835e+07,614067,0,1.31227e+07
1.8422e+06,0,0,0,0,2.06878e+07,614192,0,1.31227e+07
2.45652e+06,0,0,0,0,2.0692e+07,614318,0,1.31227e+07
3.13685e+06,0,0,0,0,2.29161e+07,680331,0,1.31227e+07
3.81732e+06,0,0,0,0,2.29208e+07,680470,0,1.31227e+07
4.49793e+06,0,0,0,0,2.29255e+07,680609,0,1.31227e+07
5.17868e+06,0,0,0,0,2.29302e+07,680748,0,1.31227e+07
5.76846e+06,0,0,0,0,1.98656e+07,589782,0,1.31227e+07
6.35836e+06,0,0,0,0,1.98696e+07,589902,0,1.31227e+07
6.94838e+06,0,0,0,0,1.98737e+07,590023,0,1.31227e+07
7.53853e+06,0,0,0,0,1.98777e+07,590143,0,1.31227e+07
8.12879e+06,0,0,0,0,1.98818e+07,590264,0,1.31227e+07
8.7418e+06,0,0,0,0,2.0648e+07,613008,0,1.31227e+07
9.35493e+06,0,0,0,0,2.06522e+07,613133,0,1.31227e+07
9.96819e+06,0,0,0,0,2.06564e+07,613258,0,1.31227e+07
1.05816e+07,0,0,0,0,2.06607e+07,613383,0,1.31227e+07
1.11863e+07,0,0,0,0,2.03677e+07,604686,0,1.31227e+07
1.17911e+07,0,0,0,0,2.03718e+07,604809,0,1.31227e+07
1.2396e+07,0,0,0,0,2.0376e+07,604933,0,1.31227e+07
1.30011e+07,0,0,0,0,2.03801e+07,605056,0,1.31227e+07
1.36369e+07,0,0,0,0,2.1417e+07,635832,0,1.31227e+07
1.42728e+07,0,0,0,0,2.14213e+07,635962,0,1.31227e+07
1.49089e+07,0,0,0,0,2.14257e+07,636092,0,1.31227e+07
1.55452e+07,0,0,0,0,2.14301e+07,636222,0,1.31227e+07
1.61815e+07,0,0,0,0,2.14345e+07,636352,0,1.31227e+07
1.68238e+07,0,0,0,0,2.16353e+07,642276,0,1.31227e+07
1.74662e+07,0,0,0,0,2.16397e+07,642408,0,1.31227e+07
1.81087e+07,0,0,0,0,2.16441e+07,642539,0,1.31227e+07
1.87514e+07,0,0,0,0,2.16486e+07,642670,0,1.31227e+07
1.94096e+07,0,0,0,0,2.21701e+07,658153,0,1.31227e+07
2.00678e+07,0,0,0,0,2.21747e+07,658287,0,1.31227e+07
2.07263e+07,0,0,0,0,2.21792e+07,658422,0,1.31227e+07
2.13848e+07,0,0,0,0,2.21837e+07,658557,0,1.31227e+07
2.20938e+07,0,0,0,0,2.38832e+07,708987,0,1.31227e+07
2.28029e+07,0,0,0,0,2.3888e+07,709132,0,1.31227e+07
2.35122e+07,0,0,0,0,2.38929e+07,709277,0,1.31227e+07
2.42216e+07,0,0,0,0,2.38978e+07,709422,0,1.31227e+07
2.49312e+07,0,0,0,0,2.39027e+07,709567,0,1.31227e+07
2.5613e+07,0,0,0,0,2.2967e+07,681809,0,1.31227e+07
2.6295e+07,0,0,0,0,2.29717e+07,681949,0,1.31227e+07
2.69771e+07,0,0,0,0,2.29764e+07,682088,0,1.31227e+07
2.76593e+07,0,0,0,0,2.29811e+07,682228,0,1.31227e+07
2.83172e+07,0,0,0,0,2.21615e+07,657917,0,1.31227e+07
2.89753e+07,0,0,0,0,2.2166e+07,658052,0,1.31227e+07
2.96334e+07,0,0,0,0,2.21705e+07,658186,0,1.31227e+07
3.02918e+07,0,0,0,0,2.21751e+07,658321,0,1.31227e+07
3.08925e+07,0,0,0,0,2.0235e+07,600751,0,1.31227e+07
3.14934e+07,0,0,0,0,2.02391e+07,600874,0,1.31227e+07
3.20944e+07,0,0,0,0,2.02433e+07,600997,0,1.31227e+07
3.26955e+07,0,0,0,0,2.02474e+07,601120,0,1.31227e+07
0,0,5.83106e+09,0,0,2.02515e+07,601243,1.16288e+10,1.31227e+07
620496,0,0,0,1.25761e-71,2.09001e+07,620496,0,1.31227e+07
1.24112e+06,0,0,0,0,2.09042e+07,620619,0,1.31227e+07
1.86186e+06,0,0,0,0,2.09084e+07,620742,0,1.31227e+07
2.48272e+06,0,0,0,0,2.09125e+07,620865,0,1.31227e+07
3.1703e+06,0,0,0,0,2.31602e+07,687577,0,1.31227e+07
3.85801e+06,0,0,0,0,2.31648e+07,687713,0,1.31227e+07
4.54586e+06,0,0,0,0,2.31694e+07,687849,0,1.31227e+07
5.23384e+06,0,0,0,0,2.3174e+07,687985,0,1.31227e+07
5.82989e+06,0,0,0,0,2.00766e+07,596048,0,1.31227e+07
6.42606e+06,0,0,0,0,2.00806e+07,596166,0,1.31227e+07
