0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582565,0,0,0,1.25761e-71,1.96225e+07,582565,0,1.2589e+07
1.16539e+06,0,0,0,0,1.96311e+07,582822,0,1.2589e+07
1.74847e+06,0,0,0,0,1.96398e+07,583079,0,1.2589e+07
2.3318e+06,0,0,0,0,1.96484e+07,583336,0,1.2589e+07
2.97798e+06,0,0,0,0,2.17656e+07,646173,0,1.2589e+07
3.62443e+06,0,0,0,0,2.17752e+07,646458,0,1.2589e+07
4.27118e+06,0,0,0,0,2.17848e+07,646743,0,1.2589e+07
4.91821e+06,0,0,0,0,2.17944e+07,647028,0,1.2589e+07
5.47891e+06,0,0,0,0,1.8886e+07,560701,0,1.2589e+07
6.03985e+06,0,0,0,0,1.88944e+07,560948,0,1.2589e+07
6.60105e+06,0,0,0,0,1.89027e+07,561195,0,1.2589e+07
7.16249e+06,0,0,0,0,1.8911e+07,561442,0,1.2589e+07
7.72418e+06,0,0,0,0,1.89193e+07,561689,0,1.2589e+07
8.30765e+06,0,0,0,0,1.96531e+07,583470,0,1.2589e+07
8.89138e+06,0,0,0,0,1.96617e+07,583727,0,1.2589e+07
9.47536e+06,0,0,0,0,1.96704e+07,583984,0,1.2589e+07
1.00596e+07,0,0,0,0,1.9679e+07,584241,0,1.2589e+07
1.06357e+07,0,0,0,0,1.94045e+07,576092,0,1.2589e+07
1.1212e+07,0,0,0,0,1.94131e+07,576345,0,1.2589e+07
1.17886e+07,0,0,0,0,1.94216e+07,576599,0,1.2589e+07
1.23655e+07,0,0,0,0,1.94301e+07,576852,0,1.2589e+07
1.29718e+07,0,0,0,0,2.04234e+07,606336,0,1.2589e+07
1.35784e+07,0,0,0,0,2.04324e+07,606602,0,1.2589e+07
1.41853e+07,0,0,0,0,2.04414e+07,606869,0,1.2589e+07
1.47924e+07,0,0,0,0,2.04504e+07,607136,0,1.2589e+07
1.53998e+07,0,0,0,0,2.04594e+07,607402,0,1.2589e+07
1.6013e+07,0,0,0,0,2.06559e+07,613202,0,1.2589e+07
1.66265e+07,0,0,0,0,2.0665e+07,613471,0,1.2589e+07
1.72402e+07,0,0,0,0,2.0674e+07,613740,0,1.2589e+07
1.78543e+07,0,0,0,0,2.06831e+07,614010,0,1.2589e+07
1.84832e+07,0,0,0,0,2.11864e+07,628949,0,1.2589e+07
1.91124e+07,0,0,0,0,2.11957e+07,629225,0,1.2589e+07
1.97419e+07,0,0,0,0,2.1205e+07,629501,0,1.2589e+07
2.03717e+07,0,0,0,0,2.12143e+07,629777,0,1.2589e+07
2.10499e+07,0,0,0,0,2.28448e+07,678162,0,1.2589e+07
2.17283e+07,0,0,0,0,2.28548e+07,678460,0,1.2589e+07
2.24071e+07,0,0,0,0,2.28648e+07,678757,0,1.2589e+07
2.30861e+07,0,0,0,0,2.28749e+07,679055,0,1.2589e+07
2.37655e+07,0,0,0,0,2.28849e+07,679352,0,1.2589e+07
2.44184e+07,0,0,0,0,2.19942e+07,652929,0,1.2589e+07
2.50716e+07,0,0,0,0,2.20038e+07,653216,0,1.2589e+07
2.57251e+07,0,0,0,0,2.20134e+07,653502,0,1.2589e+07
2.63789e+07,0,0,0,0,2.20231e+07,653788,0,1.2589e+07
2.70096e+07,0,0,0,0,2.12426e+07,630638,0,1.2589e+07
2.76405e+07,0,0,0,0,2.12519e+07,630914,0,1.2589e+07
2.82717e+07,0,0,0,0,2.12612e+07,631190,0,1.2589e+07
2.89031e+07,0,0,0,0,2.12705e+07,631466,0,1.2589e+07
2.94795e+07,0,0,0,0,1.94141e+07,576379,0,1.2589e+07
3.00561e+07,0,0,0,0,1.94226e+07,576631,0,1.2589e+07
3.0633e+07,0,0,0,0,1.94311e+07,576884,0,1.2589e+07
3.12102e+07,0,0,0,0,1.94396e+07,577136,0,1.2589e+07
0,0,5.46669e+09,0,0,1.94481e+07,577388,1.09016e+10,1.2589e+07
596012,0,0,0,1.25761e-71,2.00754e+07,596012,0,1.2589e+07
1.19228e+06,0,0,0,0,2.00839e+07,596264,0,1.2589e+07
1.78879e+06,0,0,0,0,2.00924e+07,596517,0,1.2589e+07
2.38556e+06,0,0,0,0,2.01009e+07,596770,0,1.2589e+07
3.0466e+06,0,0,0,0,2.22664e+07,661042,0,1.2589e+07
3.70793e+06,0,0,0,0,2.22758e+07,661321,0,1.2589e+07
4.36953e+06,0,0,0,0,2.22852e+07,661601,0,1.2589e+07
5.03141e+06,0,0,0,0,2.22947e+07,661881,0,1.2589e+07
5.60497e+06,0,0,0,0,1.93192e+07,573562,0,1.2589e+07
6.17877e+06,0,0,0,0,1.93274e+07,573804,0,1.2589e+07
6.75282e+06,0,0,0,0,1.93356e+07,574047,0,1.2589e+07
7.32711e+06,0,0,0,0,1.93438e+07,574290,0,1.2589e+07
7.90164e+06,0,0,0,0,1.93519e+07,574532,0,1.2589e+07
8.49844e+06,0,0,0,0,2.01021e+07,596801,0,1.2589e+07
9.0955e+06,0,0,0,0,2.01106e+07,597053,0,1.2589e+07
9.6928e+06,0,0,0,0,2.01191e+07,597305,0,1.2589e+07
1.02904e+07,0,0,0,0,2.01276e+07,597557,0,1.2589e+07
1.08796e+07,0,0,0,0,1.98465e+07,589213,0,1.2589e+07
1.1469e+07,0,0,0,0,1.98549e+07,589461,0,1.2589e+07
1.20587e+07,0,0,0,0,1.98632e+07,589710,0,1.2589e+07
1.26487e+07,0,0,0,0,1.98716e+07,589959,0,1.2589e+07
1.32688e+07,0,0,0,0,2.08871e+07,620102,0,1.2589e+07
1.38892e+07,0,0,0,0,2.08959e+07,620363,0,1.2589e+07
1.45098e+07,0,0,0,0,2.09048e+07,620625,0,1.2589e+07
1.51307e+07,0,0,0,0,2.09136e+07,620887,0,1.2589e+07
1.57518e+07,0,0,0,0,2.09224e+07,621149,0,1.2589e+07
1.63789e+07,0,0,0,0,2.1123e+07,627068,0,1.2589e+07
1.70062e+07,0,0,0,0,2.11319e+07,627333,0,1.2589e+07
1.76338e+07,0,0,0,0,2.11408e+07,627597,0,1.2589e+07
1.82617e+07,0,0,0,0,2.11497e+07,627862,0,1.2589e+07
1.89048e+07,0,0,0,0,2.1664e+07,643127,0,1.2589e+07
1.95482e+07,0,0,0,0,2.16731e+07,643398,0,1.2589e+07
2.01919e+07,0,0,0,0,2.16822e+07,643669,0,1.2589e+07
2.08358e+07,0,0,0,0,2.16914e+07,643940,0,1.2589e+07
2.15292e+07,0,0,0,0,2.33581e+07,693401,0,1.2589e+07
2.22229e+07,0,0,0,0,2.3368e+07,693693,0,1.2589e+07
2.29169e+07,0,0,0,0,2.33778e+07,693985,0,1.2589e+07
2.36112e+07,0,0,0,0,2.33876e+07,694277,0,1.2589e+07
2.43057e+07,0,0,0,0,2.33975e+07,694569,0,1.2589e+07
2.49733e+07,0,0,0,0,2.24864e+07,667543,0,1.2589e+07
2.56411e+07,0,0,0,0,2.24959e+07,667824,0,1.2589e+07
2.63092e+07,0,0,0,0,2.25053e+07,668105,0,1.2589e+07
