0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608444,0,0,0,1.25761e-71,2.04941e+07,608444,0,1.31482e+07
1.21709e+06,0,0,0,0,2.05008e+07,608641,0,1.31482e+07
1.82592e+06,0,0,0,0,2.05074e+07,608837,0,1.31482e+07
2.43495e+06,0,0,0,0,2.0514e+07,609033,0,1.31482e+07
3.10951e+06,0,0,0,0,2.27217e+07,674558,0,1.31482e+07
3.78429e+06,0,0,0,0,2.2729e+07,674775,0,1.31482e+07
4.45928e+06,0,0,0,0,2.27363e+07,674992,0,1.31482e+07
5.13449e+06,0,0,0,0,2.27436e+07,675210,0,1.31482e+07
5.71954e+06,0,0,0,0,1.97063e+07,585053,0,1.31482e+07
6.30478e+06,0,0,0,0,1.97126e+07,585241,0,1.31482e+07
6.89021e+06,0,0,0,0,1.9719e+07,585430,0,1.31482e+07
7.47583e+06,0,0,0,0,1.97253e+07,585618,0,1.31482e+07
8.06164e+06,0,0,0,0,1.97317e+07,585807,0,1.31482e+07
8.67009e+06,0,0,0,0,2.04945e+07,608451,0,1.31482e+07
9.27874e+06,0,0,0,0,2.05011e+07,608647,0,1.31482e+07
9.88758e+06,0,0,0,0,2.05077e+07,608843,0,1.31482e+07
1.04966e+07,0,0,0,0,2.05143e+07,609039,0,1.31482e+07
1.10971e+07,0,0,0,0,2.02258e+07,600474,0,1.31482e+07
1.16978e+07,0,0,0,0,2.02323e+07,600667,0,1.31482e+07
1.22986e+07,0,0,0,0,2.02388e+07,600860,0,1.31482e+07
1.28997e+07,0,0,0,0,2.02453e+07,601054,0,1.31482e+07
1.35314e+07,0,0,0,0,2.12778e+07,631700,0,1.31482e+07
1.41633e+07,0,0,0,0,2.12846e+07,631903,0,1.31482e+07
1.47954e+07,0,0,0,0,2.12915e+07,632107,0,1.31482e+07
1.54277e+07,0,0,0,0,2.12983e+07,632310,0,1.31482e+07
1.60602e+07,0,0,0,0,2.13052e+07,632513,0,1.31482e+07
1.66987e+07,0,0,0,0,2.15073e+07,638477,0,1.31482e+07
1.73374e+07,0,0,0,0,2.15142e+07,638683,0,1.31482e+07
1.79763e+07,0,0,0,0,2.15212e+07,638888,0,1.31482e+07
1.86153e+07,0,0,0,0,2.15281e+07,639094,0,1.31482e+07
1.92699e+07,0,0,0,0,2.20493e+07,654567,0,1.31482e+07
1.99247e+07,0,0,0,0,2.20564e+07,654777,0,1.31482e+07
2.05797e+07,0,0,0,0,2.20635e+07,654988,0,1.31482e+07
2.12349e+07,0,0,0,0,2.20706e+07,655199,0,1.31482e+07
2.19403e+07,0,0,0,0,2.37642e+07,705454,0,1.31482e+07
2.2646e+07,0,0,0,0,2.37718e+07,705681,0,1.31482e+07
2.33519e+07,0,0,0,0,2.37795e+07,705908,0,1.31482e+07
2.40581e+07,0,0,0,0,2.37871e+07,706135,0,1.31482e+07
2.47644e+07,0,0,0,0,2.37947e+07,706362,0,1.31482e+07
2.54432e+07,0,0,0,0,2.28659e+07,678810,0,1.31482e+07
2.61223e+07,0,0,0,0,2.28733e+07,679028,0,1.31482e+07
2.68015e+07,0,0,0,0,2.28807e+07,679246,0,1.31482e+07
2.7481e+07,0,0,0,0,2.2888e+07,679464,0,1.31482e+07
2.81363e+07,0,0,0,0,2.20743e+07,655329,0,1.31482e+07
2.87918e+07,0,0,0,0,2.20814e+07,655539,0,1.31482e+07
2.94476e+07,0,0,0,0,2.20885e+07,655750,0,1.31482e+07
3.01035e+07,0,0,0,0,2.20956e+07,655961,0,1.31482e+07
3.07022e+07,0,0,0,0,2.01648e+07,598667,0,1.31482e+07
3.13011e+07,0,0,0,0,2.01713e+07,598860,0,1.31482e+07
3.19001e+07,0,0,0,0,2.01778e+07,599052,0,1.31482e+07
3.24994e+07,0,0,0,0,2.01842e+07,599245,0,1.31482e+07
0,0,5.69251e+09,0,0,2.01907e+07,599437,1.13519e+10,1.31482e+07
618703,0,0,0,1.25761e-71,2.08397e+07,618703,0,1.31482e+07
1.2376e+06,0,0,0,0,2.08462e+07,618895,0,1.31482e+07
1.85669e+06,0,0,0,0,2.08526e+07,619088,0,1.31482e+07
2.47597e+06,0,0,0,0,2.08591e+07,619281,0,1.31482e+07
3.16187e+06,0,0,0,0,2.31037e+07,685900,0,1.31482e+07
3.84798e+06,0,0,0,0,2.31109e+07,686114,0,1.31482e+07
4.53431e+06,0,0,0,0,2.31181e+07,686327,0,1.31482e+07
5.22085e+06,0,0,0,0,2.31253e+07,686541,0,1.31482e+07
5.81571e+06,0,0,0,0,2.00368e+07,594864,0,1.31482e+07
6.41076e+06,0,0,0,0,2.0043e+07,595049,0,1.31482e+07
7.00599e+06,0,0,0,0,2.00492e+07,595234,0,1.31482e+07
7.60141e+06,0,0,0,0,2.00555e+07,595419,0,1.31482e+07
8.19702e+06,0,0,0,0,2.00617e+07,595605,0,1.31482e+07
8.81564e+06,0,0,0,0,2.08371e+07,618620,0,1.31482e+07
9.43445e+06,0,0,0,0,2.08435e+07,618813,0,1.31482e+07
1.00535e+07,0,0,0,0,2.085e+07,619005,0,1.31482e+07
1.06727e+07,0,0,0,0,2.08565e+07,619198,0,1.31482e+07
1.12831e+07,0,0,0,0,2.05629e+07,610483,0,1.31482e+07
1.18938e+07,0,0,0,0,2.05693e+07,610673,0,1.31482e+07
1.25047e+07,0,0,0,0,2.05757e+07,610862,0,1.31482e+07
1.31157e+07,0,0,0,0,2.05821e+07,611052,0,1.31482e+07
1.37579e+07,0,0,0,0,2.16315e+07,642201,0,1.31482e+07
1.44003e+07,0,0,0,0,2.16382e+07,642401,0,1.31482e+07
1.50429e+07,0,0,0,0,2.1645e+07,642601,0,1.31482e+07
1.56857e+07,0,0,0,0,2.16517e+07,642800,0,1.31482e+07
1.63287e+07,0,0,0,0,2.16584e+07,643000,0,1.31482e+07
1.69778e+07,0,0,0,0,2.18637e+07,649056,0,1.31482e+07
1.7627e+07,0,0,0,0,2.18704e+07,649257,0,1.31482e+07
1.82765e+07,0,0,0,0,2.18772e+07,649459,0,1.31482e+07
1.89262e+07,0,0,0,0,2.1884e+07,649661,0,1.31482e+07
1.95915e+07,0,0,0,0,2.24137e+07,665382,0,1.31482e+07
2.02571e+07,0,0,0,0,2.24206e+07,665589,0,1.31482e+07
2.09229e+07,0,0,0,0,2.24276e+07,665796,0,1.31482e+07
2.15889e+07,0,0,0,0,2.24346e+07,666003,0,1.31482e+07
2.2306e+07,0,0,0,0,2.41558e+07,717079,0,1.31482e+07
2.30233e+07,0,0,0,0,2.41633e+07,717302,0,1.31482e+07
2.37408e+07,0,0,0,0,2.41708e+07,717525,0,1.31482e+07
2.44586e+07,0,0,0,0,2.41783e+07,717748,0,1.31482e+07
2.51766e+07,0,0,0,0,2.41858e+07,717970,0,1.31482e+07
2.58665e+07,0,0,0,0,2.32415e+07,689957,0,1.31482e+07
2.65567e+07,0,0,0,0,2.32487e+07,690172,0,1.31482e+07
2.72471e+07,0,0,0,0,2.32559e+07,690386,0,1.31482e+07
2.79377e+07,0,0,0,0,2.32631e+07,690600,0,1.31482e+07
2.86037e+07,0,0,0,0,2.24358e+07,666062,0,1.31482e+07
2.927e+07,0,0,0,0,2.24428e+07,666269,0,1.31482e+07
2.99365e+07,0,0,0,0,2.24497e+07,666475,0,1.31482e+07
3.06032e+07,0,0,0,0,2.24567e+07,666682,0,1.31482e+07
3.12116e+07,0,0,0,0,2.04942e+07,608446,0,1.31482e+07
3.18202e+07,0,0,0,0,2.05005e+07,608634,0,1.31482e+07
3.24291e+07,0,0,0,0,2.05069e+07,608823,0,1.31482e+07
3.30381e+07,0,0,0,0,2.05132e+07,609012,0,1.31482e+07
0,0,5.89186e+09,0,0,2.05196e+07,609201,1.17501e+10,1.31482e+07
628774,0,0,0,1.25761e-71,2.11789e+07,628774,0,1.31482e+07
1.25774e+06,0,0,0,0,2.11852e+07,628962,0,1.31482e+07
1.88689e+06,0,0,0,0,2.11916e+07,629151,0,1.31482e+07
2.51623e+06,0,0,0,0,2.1198e+07,629340,0,1.31482e+07
3.21326e+06,0,0,0,0,2.34787e+07,697033,0,1.31482e+07
3.9105e+06,0,0,0,0,2.34858e+07,697242,0,1.31482e+07
