0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649805,0,0,0,1.25761e-71,2.18873e+07,649805,0,1.4042e+07
1.29992e+06,0,0,0,0,2.18978e+07,650118,0,1.4042e+07
1.95035e+06,0,0,0,0,2.19084e+07,650431,0,1.4042e+07
2.6011e+06,0,0,0,0,2.19189e+07,650744,0,1.4042e+07
3.32197e+06,0,0,0,0,2.42817e+07,720871,0,1.4042e+07
4.04319e+06,0,0,0,0,2.42934e+07,721218,0,1.4042e+07
4.76475e+06,0,0,0,0,2.4305e+07,721565,0,1.4042e+07
5.48666e+06,0,0,0,0,2.43167e+07,721912,0,1.4042e+07
6.11228e+06,0,0,0,0,2.10726e+07,625618,0,1.4042e+07
6.7382e+06,0,0,0,0,2.10828e+07,625919,0,1.4042e+07
7.36442e+06,0,0,0,0,2.10929e+07,626220,0,1.4042e+07
7.99094e+06,0,0,0,0,2.1103e+07,626520,0,1.4042e+07
8.61776e+06,0,0,0,0,2.11132e+07,626821,0,1.4042e+07
9.26891e+06,0,0,0,0,2.19329e+07,651154,0,1.4042e+07
9.92038e+06,0,0,0,0,2.19434e+07,651466,0,1.4042e+07
1.05722e+07,0,0,0,0,2.1954e+07,651779,0,1.4042e+07
1.12243e+07,0,0,0,0,2.19645e+07,652092,0,1.4042e+07
1.18673e+07,0,0,0,0,2.1659e+07,643023,0,1.4042e+07
1.25106e+07,0,0,0,0,2.16694e+07,643331,0,1.4042e+07
1.31542e+07,0,0,0,0,2.16797e+07,643640,0,1.4042e+07
1.37982e+07,0,0,0,0,2.16901e+07,643948,0,1.4042e+07
1.44751e+07,0,0,0,0,2.27999e+07,676888,0,1.4042e+07
1.51523e+07,0,0,0,0,2.28108e+07,677212,0,1.4042e+07
1.58298e+07,0,0,0,0,2.28217e+07,677537,0,1.4042e+07
1.65077e+07,0,0,0,0,2.28327e+07,677862,0,1.4042e+07
1.71859e+07,0,0,0,0,2.28436e+07,678186,0,1.4042e+07
1.78706e+07,0,0,0,0,2.30639e+07,684688,0,1.4042e+07
1.85556e+07,0,0,0,0,2.3075e+07,685016,0,1.4042e+07
