0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.41372,0.227514,3.08921,3.6288,61.308,0,0,0,1.52643,0.262625,1.2638,0.66528,12.849,1,0.372725,3.08921,0,113.505,5.30523,110.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.1544,0,8.73046,1.45591,9.42889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.27471,2.1544,1.028160,1,0,121.609,0,0,0,121.609,0
72.29,2.09745,0,0,5.52133,0.227514,3.19637,3.6288,61.308,0.0923875,0,0,1.14649,0.262625,0.79148,0.66528,12.849,1,0.372806,3.19637,0,115.348,5.30523,112.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78528e-06,1.80353,1.32838,7.58582,1.45591,9.26182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,122.92,0,0,0,122.92,0
72.29,2.09791,0,0,4.37969,0.227514,2.05427,3.6288,61.308,0.0926317,0,0,1.10412,0.262625,0.748866,0.66528,12.849,1,0.372887,2.05427,0,109.28,5.30523,105.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79264e-06,1.41321,1.32867,5.61567,1.45591,6.90164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,113.306,0,0,0,113.306,0
72.29,2.09837,0,0,3.60132,0.327093,1.17586,3.6288,61.308,0.0928759,0,0,0.847878,0.229043,0.525958,0.66528,12.849,1,0.372969,1.17586,0,83.865,3.81234,80.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8e-06,1.04926,1.32896,4.01011,1.03241,5.35592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,86.7374,0,0,0,86.7374,0
72.29,2.30354,0,0,5.16455,0.289437,2.57158,3.6288,61.308,0.224955,0,0,1.03808,0.243385,0.569738,0.66528,12.849,1,0.409436,2.57158,0,98.9963,3.88704,97.2714,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7819e-06,1.52245,1.32925,6.25464,1.11515,7.99119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,105.832,0,0,0,105.832,0
72.29,2.30404,0,0,5.06599,0.261196,2.50076,3.6288,61.308,0.225228,0,0,1.27721,0.254142,0.797838,0.66528,12.849,1,0.409525,2.50076,0,102.081,3.94307,100.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79014e-06,1.997,1.47658,7.72788,1.1772,10.0243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,111.051,0,0,0,111.051,0
72.29,2.30454,0,0,6.97532,0.26487,4.40591,3.6288,61.308,0.225502,0,0,1.28473,0.246246,0.812986,0.66528,12.849,1,0.409615,4.40591,0,103.095,3.80784,103.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79837e-06,1.98762,1.47691,9.33569,1.14948,11.6507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,115.747,0,0,0,115.747,0
72.29,2.30504,0,0,6.94541,0.286917,4.35345,3.6288,61.308,0.225775,0,0,1.63732,0.198873,1.21268,0.66528,12.849,1,0.409704,4.35345,0,125.522,2.99649,126.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80661e-06,2.62507,1.47723,12.4121,0.98318,15.5312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,143.213,0,0,0,143.213,0
72.29,2.0133,0,0,5.98464,0.310869,3.66047,3.6288,61.308,0.0489696,0,0,1.32308,0.202576,1.07153,0.66528,12.849,1,0.357849,3.66047,0,107.383,2.95341,107.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47632e-06,2.02877,1.47755,8.43519,0.838013,11.1035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05693,2.02877,1.028160,1,0,119.907,0,0,0,119.907,0
72.29,2.01374,0,0,4.84592,0.328833,2.50334,3.6288,61.308,0.0492043,0,0,0.902906,0.205354,0.648348,0.66528,12.849,1,0.357927,2.50334,0,73.1514,2.9211,72.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4834e-06,0.620421,1.27656,4.41238,0.729139,5.58021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64858,0.620421,1.028160,1,0,78.6043,0,0,0,78.6043,0
