0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592902,0,0,0,1.25761e-71,1.99706e+07,592902,0,1.28124e+07
1.18596e+06,0,0,0,0,1.99759e+07,593058,0,1.28124e+07
1.77917e+06,0,0,0,0,1.99811e+07,593214,0,1.28124e+07
2.37254e+06,0,0,0,0,1.99864e+07,593370,0,1.28124e+07
3.02971e+06,0,0,0,0,2.2136e+07,657170,0,1.28124e+07
3.68706e+06,0,0,0,0,2.21418e+07,657343,0,1.28124e+07
4.34457e+06,0,0,0,0,2.21476e+07,657516,0,1.28124e+07
5.00226e+06,0,0,0,0,2.21534e+07,657688,0,1.28124e+07
5.5721e+06,0,0,0,0,1.91938e+07,569837,0,1.28124e+07
6.14208e+06,0,0,0,0,1.91988e+07,569987,0,1.28124e+07
6.71222e+06,0,0,0,0,1.92039e+07,570137,0,1.28124e+07
7.28251e+06,0,0,0,0,1.92089e+07,570287,0,1.28124e+07
7.85294e+06,0,0,0,0,1.9214e+07,570436,0,1.28124e+07
8.44539e+06,0,0,0,0,1.99556e+07,592451,0,1.28124e+07
9.038e+06,0,0,0,0,1.99608e+07,592607,0,1.28124e+07
9.63076e+06,0,0,0,0,1.99661e+07,592762,0,1.28124e+07
1.02237e+07,0,0,0,0,1.99713e+07,592918,0,1.28124e+07
1.08082e+07,0,0,0,0,1.96893e+07,584545,0,1.28124e+07
1.13929e+07,0,0,0,0,1.96944e+07,584699,0,1.28124e+07
1.19778e+07,0,0,0,0,1.96996e+07,584852,0,1.28124e+07
1.25628e+07,0,0,0,0,1.97048e+07,585006,0,1.28124e+07
1.31776e+07,0,0,0,0,2.07085e+07,614797,0,1.28124e+07
1.37925e+07,0,0,0,0,2.07139e+07,614959,0,1.28124e+07
1.44077e+07,0,0,0,0,2.07193e+07,615121,0,1.28124e+07
1.50229e+07,0,0,0,0,2.07248e+07,615282,0,1.28124e+07
1.56384e+07,0,0,0,0,2.07302e+07,615444,0,1.28124e+07
1.62596e+07,0,0,0,0,2.09257e+07,621210,0,1.28124e+07
1.6881e+07,0,0,0,0,2.09312e+07,621373,0,1.28124e+07
1.75025e+07,0,0,0,0,2.09367e+07,621537,0,1.28124e+07
1.81242e+07,0,0,0,0,2.09422e+07,621700,0,1.28124e+07
1.87609e+07,0,0,0,0,2.1448e+07,636714,0,1.28124e+07
1.93978e+07,0,0,0,0,2.14536e+07,636882,0,1.28124e+07
2.00349e+07,0,0,0,0,2.14592e+07,637049,0,1.28124e+07
2.06721e+07,0,0,0,0,2.14649e+07,637216,0,1.28124e+07
2.13581e+07,0,0,0,0,2.31106e+07,686052,0,1.28124e+07
2.20444e+07,0,0,0,0,2.31167e+07,686233,0,1.28124e+07
2.27308e+07,0,0,0,0,2.31227e+07,686413,0,1.28124e+07
2.34174e+07,0,0,0,0,2.31288e+07,686593,0,1.28124e+07
2.41041e+07,0,0,0,0,2.31349e+07,686774,0,1.28124e+07
2.47641e+07,0,0,0,0,2.22305e+07,659946,0,1.28124e+07
2.54242e+07,0,0,0,0,2.22364e+07,660120,0,1.28124e+07
2.60845e+07,0,0,0,0,2.22422e+07,660293,0,1.28124e+07
2.6745e+07,0,0,0,0,2.22481e+07,660467,0,1.28124e+07
2.73819e+07,0,0,0,0,2.14558e+07,636969,0,1.28124e+07
2.80191e+07,0,0,0,0,2.14615e+07,637136,0,1.28124e+07
2.86564e+07,0,0,0,0,2.14671e+07,637303,0,1.28124e+07
2.92938e+07,0,0,0,0,2.14727e+07,637471,0,1.28124e+07
2.98756e+07,0,0,0,0,1.95952e+07,581758,0,1.28124e+07
3.04575e+07,0,0,0,0,1.96004e+07,581911,0,1.28124e+07
3.10396e+07,0,0,0,0,1.96055e+07,582064,0,1.28124e+07
3.16218e+07,0,0,0,0,1.96107e+07,582217,0,1.28124e+07
0,0,5.53879e+09,0,0,1.96158e+07,582370,1.10454e+10,1.28124e+07
601053,0,0,0,1.25761e-71,2.02452e+07,601053,0,1.28124e+07
1.20226e+06,0,0,0,0,2.02503e+07,601206,0,1.28124e+07
1.80362e+06,0,0,0,0,2.02555e+07,601359,0,1.28124e+07
2.40513e+06,0,0,0,0,2.02606e+07,601512,0,1.28124e+07
3.07131e+06,0,0,0,0,2.24396e+07,666182,0,1.28124e+07
3.73766e+06,0,0,0,0,2.24453e+07,666352,0,1.28124e+07
4.40419e+06,0,0,0,0,2.2451e+07,666522,0,1.28124e+07
5.07088e+06,0,0,0,0,2.24567e+07,666691,0,1.28124e+07
5.64851e+06,0,0,0,0,1.94564e+07,577633,0,1.28124e+07
6.22629e+06,0,0,0,0,1.94613e+07,577780,0,1.28124e+07
6.80422e+06,0,0,0,0,1.94663e+07,577927,0,1.28124e+07
7.38229e+06,0,0,0,0,1.94712e+07,578074,0,1.28124e+07
7.96051e+06,0,0,0,0,1.94762e+07,578221,0,1.28124e+07
8.56104e+06,0,0,0,0,2.02278e+07,600531,0,1.28124e+07
9.16173e+06,0,0,0,0,2.02329e+07,600684,0,1.28124e+07
9.76256e+06,0,0,0,0,2.02381e+07,600837,0,1.28124e+07
1.03636e+07,0,0,0,0,2.02432e+07,600990,0,1.28124e+07
1.09561e+07,0,0,0,0,1.99571e+07,592498,0,1.28124e+07
1.15487e+07,0,0,0,0,1.99622e+07,592649,0,1.28124e+07
1.21415e+07,0,0,0,0,1.99673e+07,592800,0,1.28124e+07
1.27345e+07,0,0,0,0,1.99724e+07,592950,0,1.28124e+07
1.33576e+07,0,0,0,0,2.09895e+07,623141,0,1.28124e+07
