0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13546,0,0,2.46977,2.46977,0,0,4.6872,4.49604e+06,3.07679e+06,1.11042e+07,0,0,0,0,62.338,61.3098,6.07057,0,0,1.12031,1.12031,0,0,1.90512,9.34369e+06,4.11255e+06,1.04678e+07,0,0,0,0
85.1408,85.1408,4.28794,0,0,2.47035,2.47035,0,0.462835,4.6872,4.49604e+06,3.07679e+06,1.11068e+07,0,0,0,0,62.338,61.3098,3.41263,0,0,1.12057,1.12057,0,0.865549,1.90512,9.34369e+06,4.11255e+06,1.04702e+07,0,0,0,0
85.1408,85.1408,3.86322,0,0,2.47093,2.47093,0,0.462944,4.6872,4.49604e+06,3.07679e+06,1.11094e+07,0,0,0,0,62.3222,61.3098,3.04859,0,0,1.12083,1.12083,0,0.865751,1.90512,9.34369e+06,4.11255e+06,1.04727e+07,0,0,0,0
85.1408,85.1408,3.15282,0,0,2.47151,2.47151,0,0.463052,4.6872,4.49604e+06,3.07679e+06,1.1112e+07,0,0,0,0,62.338,61.3098,2.40997,0,0,1.12109,1.12109,0,0.865953,1.90512,9.34369e+06,4.11255e+06,1.04751e+07,0,0,0,0
85.1408,85.1408,3.65726,0,0,2.71321,2.71321,0,0.46316,4.6872,4.49604e+06,3.07679e+06,1.21987e+07,0,0,0,0,62.338,61.3098,2.84635,0,0,1.2532,1.2532,0,0.866156,1.90512,9.34369e+06,4.11255e+06,1.17095e+07,0,0,0,0
85.1408,85.1408,5.28959,0,0,2.71384,2.71384,0,0.508455,4.6872,4.49604e+06,3.07679e+06,1.22015e+07,0,0,0,0,62.338,61.3098,3.73364,0,0,1.2535,1.2535,0,0.968224,1.90512,9.34369e+06,4.11255e+06,1.17123e+07,0,0,0,0
85.1408,85.1408,6.06013,0,0,2.71448,2.71448,0,0.508574,4.6872,4.49604e+06,3.07679e+06,1.22044e+07,0,0,0,0,62.338,61.3098,4.52728,0,0,1.25379,1.25379,0,0.96845,1.90512,9.34369e+06,4.11255e+06,1.1715e+07,0,0,0,0
85.1408,85.1408,4.34075,0,0,2.71511,2.71511,0,0.508693,4.6872,4.49604e+06,3.07679e+06,1.22072e+07,0,0,0,0,62.338,61.3098,3.5191,0,0,1.25408,1.25408,0,0.968677,1.90512,9.34369e+06,4.11255e+06,1.17178e+07,0,0,0,0
85.1408,85.1408,6.6731,0,0,2.37151,2.37151,0,0.508812,4.6872,4.49604e+06,3.07679e+06,1.06624e+07,0,0,0,0,62.338,61.3098,4.49665,0,0,1.07727,1.07727,0,0.968904,1.90512,9.34369e+06,4.11255e+06,1.00657e+07,0,0,0,0
85.1408,85.1408,6.34725,0,0,2.37206,2.37206,0,0.44442,4.6872,4.49604e+06,3.07679e+06,1.06649e+07,0,0,0,0,62.338,61.3098,4.82422,0,0,1.07752,1.07752,0,0.832298,1.90512,9.34369e+06,4.11255e+06,1.0068e+07,0,0,0,0
85.1408,85.1408,5.76043,0,0,2.37262,2.37262,0,0.444524,4.6872,4.49604e+06,3.07679e+06,1.06674e+07,0,0,0,0,62.338,61.3098,4.95103,0,0,1.07777,1.07777,0,0.832493,1.90512,9.34369e+06,4.11255e+06,1.00704e+07,0,0,0,0
85.1408,85.1408,8.42228,0,0,2.37317,2.37317,0,0.444628,4.6872,4.49604e+06,3.07679e+06,1.06699e+07,0,0,0,0,62.338,61.3098,5.66632,0,0,1.07803,1.07803,0,0.832687,1.90512,9.34369e+06,4.11255e+06,1.00727e+07,0,0,0,0
85.1408,85.1408,6.61805,0,0,2.37373,2.37373,0,0.444732,4.6872,4.49604e+06,3.07679e+06,1.06724e+07,0,0,0,0,62.338,61.3098,5.01211,0,0,1.07828,1.07828,0,0.832882,1.90512,9.34369e+06,4.11255e+06,1.00751e+07,0,0,0,0
85.1408,85.1408,10.752,0,0,2.46103,2.46103,0,0.444836,4.6872,4.49604e+06,3.07679e+06,1.10649e+07,0,0,0,0,62.338,61.3098,6.69951,0,0,1.12191,1.12191,0,0.833077,1.90512,9.34369e+06,4.11255e+06,1.04828e+07,0,0,0,0
