0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.0345,0.282564,8.65493,3.6288,61.308,0,0,0,4.11582,0.221873,3.89395,0.66528,12.849,1,0.372725,8.65493,0,261.439,4.28004,265.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.87848,0,13.9089,1.14414,15.6432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.99879,2.87848,1.028160,1,0,284.979,0,0,0,284.979,0
72.29,2.09755,0,0,9.17931,0.307788,6.77397,3.6288,61.308,0.0924398,0,0,1.6597,0.21369,1.35357,0.66528,12.849,1,0.372823,6.77397,0,252.65,4.2327,254.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78686e-06,6.33783,1.32838,13.0138,1.16954,19.5105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36599,6.33783,1.028160,1,0,275.683,0,0,0,275.683,0
72.29,2.0981,0,0,7.67033,0.318551,5.25368,3.6288,61.308,0.0927363,0,0,1.46279,0.214132,1.15592,0.66528,12.849,1,0.372922,5.25368,0,217.68,4.26069,218.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79579e-06,4.82897,1.32874,9.87267,1.19706,14.8333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,234.29,0,0,0,234.29,0
72.29,2.09866,0,0,5.45484,0.318551,3.03763,3.6288,61.308,0.0930328,0,0,0.905437,0.214132,0.598272,0.66528,12.849,1,0.373021,3.03763,0,144.571,4.26069,142.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80473e-06,2.11473,1.32909,5.08758,1.19706,7.33433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,150.908,0,0,0,150.908,0
72.29,2.30397,0,0,4.66754,0.302187,2.06138,3.6288,61.308,0.225189,0,0,1.26897,0.232738,0.811048,0.66528,12.849,1,0.409513,2.06138,0,132.1,3.98397,129.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78895e-06,1.99153,1.32944,6.15724,1.15168,8.32651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,138.906,0,0,0,138.906,0
72.29,2.30458,0,0,5.02986,0.289913,2.43537,3.6288,61.308,0.225521,0,0,1.57836,0.246691,1.10615,0.66528,12.849,1,0.409621,2.43537,0,130.95,3.77643,129.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79894e-06,2.44369,1.47686,7.82888,1.11764,10.6318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,140.938,0,0,0,140.938,0
72.29,2.30519,0,0,6.01499,0.289642,3.42016,3.6288,61.308,0.225852,0,0,1.63737,0.215345,1.19618,0.66528,12.849,1,0.409729,3.42016,0,131.573,3.51309,131.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80894e-06,2.58212,1.47725,7.74507,0.990566,10.8139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,143.08,0,0,0,143.08,0
72.29,2.3058,0,0,4.74532,0.330581,2.10894,3.6288,61.308,0.226184,0,0,1.35062,0.217887,0.906551,0.66528,12.849,1,0.409838,2.10894,0,138.216,3.41586,136.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81894e-06,2.027,1.47764,6.68796,0.995162,9.19743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,146.603,0,0,0,146.603,0
72.29,2.01405,0,0,5.73539,0.312067,3.40927,3.6288,61.308,0.0493712,0,0,1.43411,0.203254,1.18148,0.66528,12.849,1,0.357983,3.40927,0,117.208,3.56886,116.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48843e-06,1.82638,1.47803,9.52042,0.966175,11.8586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85454,1.82638,1.028160,1,0,129.73,0,0,0,129.73,0
72.29,2.01459,0,0,4.69024,0.298182,2.37747,3.6288,61.308,0.0496562,0,0,1.16269,0.19228,0.920757,0.66528,12.849,1,0.358078,2.37747,0,86.5054,3.68361,84.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49702e-06,1.45704,1.27703,5.59489,0.944435,7.38453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4852,1.45704,1.028160,1,0,93.1465,0,0,0,93.1465,0
