0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577801,0,0,0,1.25761e-71,1.9462e+07,577801,0,1.2486e+07
1.15572e+06,0,0,0,0,1.9466e+07,577920,0,1.2486e+07
1.73376e+06,0,0,0,0,1.947e+07,578039,0,1.2486e+07
2.31192e+06,0,0,0,0,1.9474e+07,578158,0,1.2486e+07
2.9522e+06,0,0,0,0,2.15673e+07,640286,0,1.2486e+07
3.59262e+06,0,0,0,0,2.15717e+07,640418,0,1.2486e+07
4.23317e+06,0,0,0,0,2.15762e+07,640550,0,1.2486e+07
4.87386e+06,0,0,0,0,2.15806e+07,640682,0,1.2486e+07
5.42893e+06,0,0,0,0,1.86964e+07,555071,0,1.2486e+07
5.98411e+06,0,0,0,0,1.87003e+07,555186,0,1.2486e+07
6.53941e+06,0,0,0,0,1.87041e+07,555300,0,1.2486e+07
7.09483e+06,0,0,0,0,1.8708e+07,555414,0,1.2486e+07
7.65036e+06,0,0,0,0,1.87118e+07,555529,0,1.2486e+07
8.22729e+06,0,0,0,0,1.9433e+07,576936,0,1.2486e+07
8.80435e+06,0,0,0,0,1.9437e+07,577054,0,1.2486e+07
9.38152e+06,0,0,0,0,1.9441e+07,577173,0,1.2486e+07
9.95881e+06,0,0,0,0,1.9445e+07,577292,0,1.2486e+07
1.05279e+07,0,0,0,0,1.91693e+07,569108,0,1.2486e+07
1.10971e+07,0,0,0,0,1.91732e+07,569225,0,1.2486e+07
1.16665e+07,0,0,0,0,1.91772e+07,569342,0,1.2486e+07
1.22359e+07,0,0,0,0,1.91811e+07,569460,0,1.2486e+07
1.28344e+07,0,0,0,0,2.0157e+07,598426,0,1.2486e+07
1.34329e+07,0,0,0,0,2.01612e+07,598549,0,1.2486e+07
1.40316e+07,0,0,0,0,2.01653e+07,598673,0,1.2486e+07
1.46304e+07,0,0,0,0,2.01695e+07,598796,0,1.2486e+07
1.52293e+07,0,0,0,0,2.01736e+07,598919,0,1.2486e+07
1.58338e+07,0,0,0,0,2.03627e+07,604497,0,1.2486e+07
1.64384e+07,0,0,0,0,2.03669e+07,604621,0,1.2486e+07
1.70432e+07,0,0,0,0,2.03711e+07,604746,0,1.2486e+07
1.7648e+07,0,0,0,0,2.03753e+07,604871,0,1.2486e+07
1.82675e+07,0,0,0,0,2.08662e+07,619444,0,1.2486e+07
1.88871e+07,0,0,0,0,2.08705e+07,619572,0,1.2486e+07
1.95068e+07,0,0,0,0,2.08748e+07,619700,0,1.2486e+07
2.01266e+07,0,0,0,0,2.08791e+07,619827,0,1.2486e+07
2.07939e+07,0,0,0,0,2.24787e+07,667293,0,1.2486e+07
2.14613e+07,0,0,0,0,2.24833e+07,667431,0,1.2486e+07
2.21289e+07,0,0,0,0,2.24879e+07,667568,0,1.2486e+07
2.27966e+07,0,0,0,0,2.24926e+07,667706,0,1.2486e+07
2.34644e+07,0,0,0,0,2.24972e+07,667844,0,1.2486e+07
2.41061e+07,0,0,0,0,2.16166e+07,641720,0,1.2486e+07
2.4748e+07,0,0,0,0,2.1621e+07,641852,0,1.2486e+07
2.539e+07,0,0,0,0,2.16255e+07,641985,0,1.2486e+07
2.60321e+07,0,0,0,0,2.163e+07,642117,0,1.2486e+07
2.66513e+07,0,0,0,0,2.08585e+07,619237,0,1.2486e+07
2.72707e+07,0,0,0,0,2.08629e+07,619365,0,1.2486e+07
2.78902e+07,0,0,0,0,2.08672e+07,619493,0,1.2486e+07
2.85098e+07,0,0,0,0,2.08715e+07,619621,0,1.2486e+07
2.90753e+07,0,0,0,0,1.90455e+07,565437,0,1.2486e+07
2.96408e+07,0,0,0,0,1.90494e+07,565553,0,1.2486e+07
3.02065e+07,0,0,0,0,1.90534e+07,565670,0,1.2486e+07
3.07723e+07,0,0,0,0,1.90573e+07,565787,0,1.2486e+07
0,0,5.38999e+09,0,0,1.90612e+07,565904,1.07486e+10,1.2486e+07
584027,0,0,0,1.25761e-71,1.96717e+07,584027,0,1.2486e+07
1.16817e+06,0,0,0,0,1.96756e+07,584143,0,1.2486e+07
1.75243e+06,0,0,0,0,1.96796e+07,584260,0,1.2486e+07
2.33681e+06,0,0,0,0,1.96835e+07,584377,0,1.2486e+07
2.98398e+06,0,0,0,0,2.17992e+07,647170,0,1.2486e+07
3.63128e+06,0,0,0,0,2.18035e+07,647300,0,1.2486e+07
4.27871e+06,0,0,0,0,2.18079e+07,647429,0,1.2486e+07
