0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640284,0,0,0,1.25761e-71,2.15666e+07,640284,0,1.38363e+07
1.28081e+06,0,0,0,0,2.15747e+07,640525,0,1.38363e+07
1.92158e+06,0,0,0,0,2.15828e+07,640767,0,1.38363e+07
2.56258e+06,0,0,0,0,2.1591e+07,641008,0,1.38363e+07
3.2726e+06,0,0,0,0,2.39159e+07,710011,0,1.38363e+07
3.98287e+06,0,0,0,0,2.39249e+07,710279,0,1.38363e+07
4.69342e+06,0,0,0,0,2.39339e+07,710546,0,1.38363e+07
5.40423e+06,0,0,0,0,2.39429e+07,710813,0,1.38363e+07
6.02017e+06,0,0,0,0,2.07465e+07,615936,0,1.38363e+07
6.63634e+06,0,0,0,0,2.07543e+07,616168,0,1.38363e+07
7.25274e+06,0,0,0,0,2.07621e+07,616400,0,1.38363e+07
7.86937e+06,0,0,0,0,2.077e+07,616632,0,1.38363e+07
8.48623e+06,0,0,0,0,2.07778e+07,616864,0,1.38363e+07
9.12698e+06,0,0,0,0,2.15822e+07,640743,0,1.38363e+07
9.76796e+06,0,0,0,0,2.15903e+07,640984,0,1.38363e+07
1.04092e+07,0,0,0,0,2.15984e+07,641225,0,1.38363e+07
1.10506e+07,0,0,0,0,2.16066e+07,641466,0,1.38363e+07
1.16831e+07,0,0,0,0,2.13038e+07,632479,0,1.38363e+07
1.23158e+07,0,0,0,0,2.13118e+07,632717,0,1.38363e+07
1.29488e+07,0,0,0,0,2.13198e+07,632954,0,1.38363e+07
1.3582e+07,0,0,0,0,2.13278e+07,633192,0,1.38363e+07
1.42475e+07,0,0,0,0,2.24167e+07,665513,0,1.38363e+07
1.49133e+07,0,0,0,0,2.24252e+07,665763,0,1.38363e+07
1.55793e+07,0,0,0,0,2.24336e+07,666013,0,1.38363e+07
1.62455e+07,0,0,0,0,2.2442e+07,666263,0,1.38363e+07
1.69121e+07,0,0,0,0,2.24504e+07,666514,0,1.38363e+07
1.75849e+07,0,0,0,0,2.26646e+07,672834,0,1.38363e+07
1.8258e+07,0,0,0,0,2.26732e+07,673087,0,1.38363e+07
1.89313e+07,0,0,0,0,2.26817e+07,673340,0,1.38363e+07
1.96049e+07,0,0,0,0,2.26902e+07,673593,0,1.38363e+07
2.02948e+07,0,0,0,0,2.32408e+07,689938,0,1.38363e+07
2.0985e+07,0,0,0,0,2.32496e+07,690197,0,1.38363e+07
2.16755e+07,0,0,0,0,2.32583e+07,690456,0,1.38363e+07
2.23662e+07,0,0,0,0,2.3267e+07,690715,0,1.38363e+07
2.311e+07,0,0,0,0,2.50537e+07,743735,0,1.38363e+07
2.3854e+07,0,0,0,0,2.50631e+07,744014,0,1.38363e+07
2.45983e+07,0,0,0,0,2.50725e+07,744293,0,1.38363e+07
2.53428e+07,0,0,0,0,2.50819e+07,744572,0,1.38363e+07
2.60877e+07,0,0,0,0,2.50913e+07,744851,0,1.38363e+07
2.68035e+07,0,0,0,0,2.41132e+07,715836,0,1.38363e+07
2.75196e+07,0,0,0,0,2.41222e+07,716104,0,1.38363e+07
2.8236e+07,0,0,0,0,2.41313e+07,716373,0,1.38363e+07
2.89526e+07,0,0,0,0,2.41403e+07,716641,0,1.38363e+07
2.96439e+07,0,0,0,0,2.32833e+07,691222,0,1.38363e+07
3.03353e+07,0,0,0,0,2.3292e+07,691481,0,1.38363e+07
3.10271e+07,0,0,0,0,2.33008e+07,691740,0,1.38363e+07
3.17191e+07,0,0,0,0,2.33095e+07,691999,0,1.38363e+07
3.23507e+07,0,0,0,0,2.12738e+07,631592,0,1.38363e+07
3.29825e+07,0,0,0,0,2.12818e+07,631829,0,1.38363e+07
3.36146e+07,0,0,0,0,2.12897e+07,632065,0,1.38363e+07
3.42469e+07,0,0,0,0,2.12977e+07,632302,0,1.38363e+07
0,0,5.99859e+09,0,0,2.13057e+07,632539,1.19623e+10,1.38363e+07
652902,0,0,0,1.25761e-71,2.19916e+07,652902,0,1.38363e+07
1.30604e+06,0,0,0,0,2.19996e+07,653139,0,1.38363e+07
1.95942e+06,0,0,0,0,2.20076e+07,653376,0,1.38363e+07
2.61303e+06,0,0,0,0,2.20155e+07,653613,0,1.38363e+07
3.33699e+06,0,0,0,0,2.43858e+07,723963,0,1.38363e+07
