0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.17953,0.271961,1.81058,3.6288,61.308,0,0,0,1.14115,0.250092,0.891053,0.66528,12.849,1,0.372725,1.81058,0,86.6791,5.1323,82.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.88867,0,6.63442,1.33838,7.18466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.00898,1.88867,1.028160,1,0,91.0603,0,0,0,91.0603,0
72.29,2.09784,0,0,3.14372,0.273385,0.77249,3.6288,61.308,0.0925954,0,0,0.921784,0.248338,0.580851,0.66528,12.849,1,0.372875,0.77249,0,75.3403,5.03638,70.7035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79155e-06,1.43617,1.32838,4.82658,1.31256,6.27857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,77.5629,0,0,0,77.5629,0
72.29,2.09869,0,0,3.06697,0.275532,0.692748,3.6288,61.308,0.0930474,0,0,0.8053,0.213239,0.499013,0.66528,12.849,1,0.373026,0.692748,0,61.1866,4.22706,57.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80517e-06,1.08715,1.32892,3.58849,1.14548,4.85907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,62.6373,0,0,0,62.6373,0
71.8974,2.09953,0,0,2.35377,0.283973,0.36288,3.6288,61.308,0.0934996,0,0,0.964345,0.182398,0.688447,0.66528,12.849,1,0.373176,0.36288,0,51.92,3.86557,48.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8188e-06,1.22323,1.32946,3.58877,1.19299,4.94847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,53.6811,0,0,0,53.6811,0
72.29,2.30335,0,0,4.42244,0.30099,1.42548,3.6288,61.308,0.225885,0,0,1.42742,0.176733,1.02481,0.66528,12.849,1,0.411638,1.42548,0,81.4908,4.00748,78.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80992e-06,1.96496,1.32999,7.13026,1.13579,9.28941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,88.8113,0,0,0,88.8113,0
72.29,2.30617,0,0,4.78375,0.315326,2.16225,3.6288,61.308,0.22639,0,0,1.57947,0.172484,1.1806,0.66528,12.849,1,0.409905,2.16225,0,86.197,4.1139,83.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82516e-06,2.5116,1.47768,8.04384,1.09289,10.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,95.9562,0,0,0,95.9562,0
72.29,2.3071,0,0,5.62669,0.315326,3.00426,3.6288,61.308,0.226896,0,0,1.66146,0.172484,1.26208,0.66528,12.849,1,0.41007,3.00426,0,103.364,4.1139,101.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84041e-06,2.44627,1.47828,8.37069,1.09289,11.2023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47443,2.44627,1.028160,1,0,114.308,0,0,0,114.308,0
72.29,2.30803,0,0,5.94595,0.304818,3.3331,3.6288,61.308,0.227402,0,0,1.67873,0.165497,1.28583,0.66528,12.849,1,0.410236,3.3331,0,109.935,3.87459,108.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85566e-06,2.79062,1.47887,9.15659,1.01587,12.4102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81878,2.79062,1.028160,1,0,122.68,0,0,0,122.68,0
72.29,2.01629,0,0,4.29576,0.327769,1.9517,3.6288,61.308,0.0505668,0,0,1.20266,0.150826,1.00127,0.66528,12.849,1,0.35838,1.9517,0,76.0536,3.96184,73.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52448e-06,1.85837,1.47947,7.44457,1.02006,9.76234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,84.4487,0,0,0,84.4487,0
72.29,2.0171,0,0,3.81984,0.343648,1.45909,3.6288,61.308,0.0510014,0,0,1.18184,0.137103,0.993736,0.66528,12.849,1,0.358524,1.45909,0,71.3517,3.80363,68.6487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53758e-06,1.72975,1.27845,8.09248,0.904631,10.196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75791,1.72975,1.028160,1,0,79.8384,0,0,0,79.8384,0
