0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583273,0,0,0,1.25761e-71,1.96463e+07,583273,0,1.26043e+07
1.16671e+06,0,0,0,0,1.96518e+07,583436,0,1.26043e+07
1.75031e+06,0,0,0,0,1.96573e+07,583600,0,1.26043e+07
2.33407e+06,0,0,0,0,1.96628e+07,583763,0,1.26043e+07
2.98061e+06,0,0,0,0,2.1778e+07,646542,0,1.26043e+07
3.62734e+06,0,0,0,0,2.17841e+07,646723,0,1.26043e+07
4.27424e+06,0,0,0,0,2.17902e+07,646904,0,1.26043e+07
4.92133e+06,0,0,0,0,2.17963e+07,647085,0,1.26043e+07
5.48199e+06,0,0,0,0,1.88847e+07,560660,0,1.26043e+07
6.0428e+06,0,0,0,0,1.889e+07,560817,0,1.26043e+07
6.60378e+06,0,0,0,0,1.88952e+07,560974,0,1.26043e+07
7.16491e+06,0,0,0,0,1.89005e+07,561131,0,1.26043e+07
7.7262e+06,0,0,0,0,1.89058e+07,561288,0,1.26043e+07
8.30916e+06,0,0,0,0,1.96359e+07,582960,0,1.26043e+07
8.89228e+06,0,0,0,0,1.96414e+07,583123,0,1.26043e+07
9.47556e+06,0,0,0,0,1.96469e+07,583286,0,1.26043e+07
1.0059e+07,0,0,0,0,1.96524e+07,583449,0,1.26043e+07
1.06342e+07,0,0,0,0,1.93752e+07,575220,0,1.26043e+07
1.12096e+07,0,0,0,0,1.93806e+07,575381,0,1.26043e+07
1.17852e+07,0,0,0,0,1.9386e+07,575542,0,1.26043e+07
1.23609e+07,0,0,0,0,1.93914e+07,575703,0,1.26043e+07
1.29659e+07,0,0,0,0,2.03795e+07,605031,0,1.26043e+07
1.35711e+07,0,0,0,0,2.03852e+07,605201,0,1.26043e+07
1.41765e+07,0,0,0,0,2.03909e+07,605370,0,1.26043e+07
1.4782e+07,0,0,0,0,2.03966e+07,605539,0,1.26043e+07
1.53877e+07,0,0,0,0,2.04023e+07,605709,0,1.26043e+07
1.59991e+07,0,0,0,0,2.0595e+07,611395,0,1.26043e+07
1.66107e+07,0,0,0,0,2.06008e+07,611566,0,1.26043e+07
1.72224e+07,0,0,0,0,2.06066e+07,611737,0,1.26043e+07
1.78343e+07,0,0,0,0,2.06123e+07,611908,0,1.26043e+07
1.8461e+07,0,0,0,0,2.11105e+07,626697,0,1.26043e+07
1.90879e+07,0,0,0,0,2.11164e+07,626872,0,1.26043e+07
1.97149e+07,0,0,0,0,2.11223e+07,627048,0,1.26043e+07
2.03422e+07,0,0,0,0,2.11283e+07,627223,0,1.26043e+07
2.10175e+07,0,0,0,0,2.27485e+07,675305,0,1.26043e+07
2.1693e+07,0,0,0,0,2.27549e+07,675494,0,1.26043e+07
2.23686e+07,0,0,0,0,2.27613e+07,675683,0,1.26043e+07
2.30445e+07,0,0,0,0,2.27676e+07,675872,0,1.26043e+07
2.37206e+07,0,0,0,0,2.2774e+07,676061,0,1.26043e+07
2.43702e+07,0,0,0,0,2.18841e+07,649663,0,1.26043e+07
2.50201e+07,0,0,0,0,2.18903e+07,649845,0,1.26043e+07
2.56701e+07,0,0,0,0,2.18964e+07,650027,0,1.26043e+07
2.63203e+07,0,0,0,0,2.19025e+07,650209,0,1.26043e+07
2.69474e+07,0,0,0,0,2.11229e+07,627086,0,1.26043e+07
2.75747e+07,0,0,0,0,2.11288e+07,627261,0,1.26043e+07
2.82021e+07,0,0,0,0,2.11347e+07,627437,0,1.26043e+07
2.88297e+07,0,0,0,0,2.11407e+07,627612,0,1.26043e+07
2.94025e+07,0,0,0,0,1.92925e+07,572771,0,1.26043e+07
2.99754e+07,0,0,0,0,1.92979e+07,572932,0,1.26043e+07
3.05485e+07,0,0,0,0,1.93033e+07,573092,0,1.26043e+07
3.11218e+07,0,0,0,0,1.93087e+07,573252,0,1.26043e+07
0,0,5.45121e+09,0,0,1.93141e+07,573413,1.08707e+10,1.26043e+07
591818,0,0,0,1.25761e-71,1.99341e+07,591818,0,1.26043e+07
1.1838e+06,0,0,0,0,1.99395e+07,591978,0,1.26043e+07
1.77593e+06,0,0,0,0,1.99449e+07,592139,0,1.26043e+07
2.36823e+06,0,0,0,0,1.99503e+07,592299,0,1.26043e+07
3.02422e+06,0,0,0,0,2.20962e+07,655990,0,1.26043e+07
3.68039e+06,0,0,0,0,2.21022e+07,656168,0,1.26043e+07
4.33674e+06,0,0,0,0,2.21082e+07,656346,0,1.26043e+07
4.99326e+06,0,0,0,0,2.21142e+07,656523,0,1.26043e+07
5.56209e+06,0,0,0,0,1.91599e+07,568832,0,1.26043e+07
6.13108e+06,0,0,0,0,1.91651e+07,568987,0,1.26043e+07
6.70022e+06,0,0,0,0,1.91703e+07,569141,0,1.26043e+07
7.26952e+06,0,0,0,0,1.91755e+07,569295,0,1.26043e+07
7.83896e+06,0,0,0,0,1.91807e+07,569449,0,1.26043e+07
8.4304e+06,0,0,0,0,1.99212e+07,591431,0,1.26043e+07
9.02199e+06,0,0,0,0,1.99266e+07,591591,0,1.26043e+07
9.61374e+06,0,0,0,0,1.9932e+07,591751,0,1.26043e+07
1.02056e+07,0,0,0,0,1.99374e+07,591912,0,1.26043e+07
1.07892e+07,0,0,0,0,1.9656e+07,583557,0,1.26043e+07
1.13729e+07,0,0,0,0,1.96613e+07,583715,0,1.26043e+07
1.19568e+07,0,0,0,0,1.96666e+07,583874,0,1.26043e+07
1.25408e+07,0,0,0,0,1.9672e+07,584032,0,1.26043e+07
1.31546e+07,0,0,0,0,2.06741e+07,613779,0,1.26043e+07
1.37686e+07,0,0,0,0,2.06797e+07,613945,0,1.26043e+07
1.43827e+07,0,0,0,0,2.06853e+07,614111,0,1.26043e+07
1.49969e+07,0,0,0,0,2.0691e+07,614278,0,1.26043e+07
1.56114e+07,0,0,0,0,2.06966e+07,614444,0,1.26043e+07
1.62316e+07,0,0,0,0,2.08918e+07,620206,0,1.26043e+07
1.6852e+07,0,0,0,0,2.08975e+07,620374,0,1.26043e+07
1.74725e+07,0,0,0,0,2.09032e+07,620542,0,1.26043e+07
1.80932e+07,0,0,0,0,2.09088e+07,620710,0,1.26043e+07
1.87289e+07,0,0,0,0,2.1414e+07,635706,0,1.26043e+07
1.93648e+07,0,0,0,0,2.14198e+07,635878,0,1.26043e+07
2.00009e+07,0,0,0,0,2.14256e+07,636050,0,1.26043e+07
2.06371e+07,0,0,0,0,2.14314e+07,636223,0,1.26043e+07
2.13221e+07,0,0,0,0,2.30747e+07,684988,0,1.26043e+07
2.20072e+07,0,0,0,0,2.3081e+07,685173,0,1.26043e+07
2.26926e+07,0,0,0,0,2.30872e+07,685359,0,1.26043e+07
2.33781e+07,0,0,0,0,2.30935e+07,685545,0,1.26043e+07
2.40639e+07,0,0,0,0,2.30997e+07,685730,0,1.26043e+07
2.47228e+07,0,0,0,0,2.21969e+07,658949,0,1.26043e+07
2.53819e+07,0,0,0,0,2.2203e+07,659128,0,1.26043e+07
2.60413e+07,0,0,0,0,2.2209e+07,659306,0,1.26043e+07
2.67007e+07,0,0,0,0,2.2215e+07,659485,0,1.26043e+07
2.73368e+07,0,0,0,0,2.14241e+07,636027,0,1.26043e+07
2.7973e+07,0,0,0,0,2.14299e+07,636199,0,1.26043e+07
2.86093e+07,0,0,0,0,2.14357e+07,636371,0,1.26043e+07
2.92459e+07,0,0,0,0,2.14415e+07,636543,0,1.26043e+07
2.98268e+07,0,0,0,0,1.95669e+07,580917,0,1.26043e+07
3.04079e+07,0,0,0,0,1.95722e+07,581074,0,1.26043e+07
3.09891e+07,0,0,0,0,1.95775e+07,581231,0,1.26043e+07
3.15705e+07,0,0,0,0,1.95828e+07,581388,0,1.26043e+07
0,0,5.63024e+09,0,0,1.95881e+07,581546,1.12283e+10,1.26043e+07
600207,0,0,0,1.25761e-71,2.02167e+07,600207,0,1.26043e+07
1.20057e+06,0,0,0,0,2.0222e+07,600364,0,1.26043e+07
1.80109e+06,0,0,0,0,2.02273e+07,600521,0,1.26043e+07
2.40177e+06,0,0,0,0,2.02326e+07,600678,0,1.26043e+07
3.06703e+06,0,0,0,0,2.24086e+07,665264,0,1.26043e+07
3.73247e+06,0,0,0,0,2.24145e+07,665438,0,1.26043e+07
4.39808e+06,0,0,0,0,2.24203e+07,665612,0,1.26043e+07
5.06387e+06,0,0,0,0,2.24262e+07,665786,0,1.26043e+07
5.64072e+06,0,0,0,0,1.94301e+07,576853,0,1.26043e+07
6.21773e+06,0,0,0,0,1.94352e+07,577004,0,1.26043e+07
6.79488e+06,0,0,0,0,1.94403e+07,577155,0,1.26043e+07
7.37219e+06,0,0,0,0,1.94454e+07,577306,0,1.26043e+07
7.94964e+06,0,0,0,0,1.94504e+07,577457,0,1.26043e+07
8.54939e+06,0,0,0,0,2.02012e+07,599742,0,1.26043e+07
9.14928e+06,0,0,0,0,2.02065e+07,599899,0,1.26043e+07
9.74934e+06,0,0,0,0,2.02117e+07,600056,0,1.26043e+07
1.03496e+07,0,0,0,0,2.0217e+07,600213,0,1.26043e+07
1.09413e+07,0,0,0,0,1.99315e+07,591736,0,1.26043e+07
1.15332e+07,0,0,0,0,1.99367e+07,591891,0,1.26043e+07
1.21252e+07,0,0,0,0,1.99419e+07,592046,0,1.26043e+07
1.27174e+07,0,0,0,0,1.99471e+07,592201,0,1.26043e+07
1.33398e+07,0,0,0,0,2.09631e+07,622358,0,1.26043e+07
1.39623e+07,0,0,0,0,2.09686e+07,622521,0,1.26043e+07
1.4585e+07,0,0,0,0,2.09741e+07,622684,0,1.26043e+07
1.52078e+07,0,0,0,0,2.09796e+07,622846,0,1.26043e+07
1.58308e+07,0,0,0,0,2.09851e+07,623009,0,1.26043e+07
1.64597e+07,0,0,0,0,2.11829e+07,628846,0,1.26043e+07
1.70887e+07,0,0,0,0,2.11884e+07,629010,0,1.26043e+07
1.77179e+07,0,0,0,0,2.1194e+07,629175,0,1.26043e+07
1.83472e+07,0,0,0,0,2.11995e+07,629340,0,1.26043e+07
1.89918e+07,0,0,0,0,2.17115e+07,644538,0,1.26043e+07
1.96365e+07,0,0,0,0,2.17172e+07,644706,0,1.26043e+07
2.02813e+07,0,0,0,0,2.17229e+07,644875,0,1.26043e+07
2.09264e+07,0,0,0,0,2.17285e+07,645044,0,1.26043e+07
2.16209e+07,0,0,0,0,2.33944e+07,694479,0,1.26043e+07
2.23155e+07,0,0,0,0,2.34006e+07,694661,0,1.26043e+07
2.30104e+07,0,0,0,0,2.34067e+07,694842,0,1.26043e+07
2.37054e+07,0,0,0,0,2.34128e+07,695024,0,1.26043e+07
2.44006e+07,0,0,0,0,2.34189e+07,695206,0,1.26043e+07
2.50686e+07,0,0,0,0,2.25035e+07,668048,0,1.26043e+07
2.57369e+07,0,0,0,0,2.25093e+07,668223,0,1.26043e+07
2.64053e+07,0,0,0,0,2.25152e+07,668398,0,1.26043e+07
2.70738e+07,0,0,0,0,2.25211e+07,668573,0,1.26043e+07
2.77186e+07,0,0,0,0,2.17191e+07,644785,0,1.26043e+07
2.83636e+07,0,0,0,0,2.17248e+07,644954,0,1.26043e+07
2.90087e+07,0,0,0,0,2.17305e+07,645123,0,1.26043e+07
2.9654e+07,0,0,0,0,2.17362e+07,645291,0,1.26043e+07
3.02429e+07,0,0,0,0,1.98356e+07,588895,0,1.26043e+07
3.08319e+07,0,0,0,0,1.98408e+07,589049,0,1.26043e+07
3.14211e+07,0,0,0,0,1.9846e+07,589203,0,1.26043e+07
3.20105e+07,0,0,0,0,1.98512e+07,589357,0,1.26043e+07
0,0,5.70873e+09,0,0,1.98564e+07,589511,1.13849e+10,1.26043e+07
608422,0,0,0,1.25761e-71,2.04934e+07,608422,0,1.26043e+07
1.217e+06,0,0,0,0,2.04985e+07,608575,0,1.26043e+07
1.82573e+06,0,0,0,0,2.05037e+07,608729,0,1.26043e+07
2.43461e+06,0,0,0,0,2.05089e+07,608882,0,1.26043e+07
3.10895e+06,0,0,0,0,2.27145e+07,674344,0,1.26043e+07
3.78347e+06,0,0,0,0,2.27202e+07,674514,0,1.26043e+07
4.45815e+06,0,0,0,0,2.27259e+07,674684,0,1.26043e+07
