0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652074,0,0,0,1.25761e-71,2.19637e+07,652074,0,1.4091e+07
1.30445e+06,0,0,0,0,2.1974e+07,652378,0,1.4091e+07
1.95713e+06,0,0,0,0,2.19842e+07,652683,0,1.4091e+07
2.61012e+06,0,0,0,0,2.19945e+07,652987,0,1.4091e+07
3.33347e+06,0,0,0,0,2.4365e+07,723345,0,1.4091e+07
4.05715e+06,0,0,0,0,2.43764e+07,723683,0,1.4091e+07
4.78117e+06,0,0,0,0,2.43878e+07,724020,0,1.4091e+07
5.50553e+06,0,0,0,0,2.43991e+07,724358,0,1.4091e+07
6.13326e+06,0,0,0,0,2.11437e+07,627729,0,1.4091e+07
6.76128e+06,0,0,0,0,2.11536e+07,628021,0,1.4091e+07
7.38959e+06,0,0,0,0,2.11634e+07,628314,0,1.4091e+07
8.0182e+06,0,0,0,0,2.11733e+07,628607,0,1.4091e+07
8.6471e+06,0,0,0,0,2.11832e+07,628899,0,1.4091e+07
9.3004e+06,0,0,0,0,2.20053e+07,653303,0,1.4091e+07
9.95401e+06,0,0,0,0,2.20155e+07,653607,0,1.4091e+07
1.06079e+07,0,0,0,0,2.20258e+07,653911,0,1.4091e+07
1.12621e+07,0,0,0,0,2.2036e+07,654215,0,1.4091e+07
1.19072e+07,0,0,0,0,2.17292e+07,645107,0,1.4091e+07
1.25526e+07,0,0,0,0,2.17393e+07,645407,0,1.4091e+07
1.31984e+07,0,0,0,0,2.17494e+07,645707,0,1.4091e+07
1.38444e+07,0,0,0,0,2.17595e+07,646007,0,1.4091e+07
1.45234e+07,0,0,0,0,2.28725e+07,679043,0,1.4091e+07
1.52028e+07,0,0,0,0,2.28831e+07,679358,0,1.4091e+07
1.58824e+07,0,0,0,0,2.28937e+07,679674,0,1.4091e+07
1.65624e+07,0,0,0,0,2.29044e+07,679990,0,1.4091e+07
1.72427e+07,0,0,0,0,2.2915e+07,680306,0,1.4091e+07
1.79295e+07,0,0,0,0,2.31357e+07,686818,0,1.4091e+07
1.86167e+07,0,0,0,0,2.31464e+07,687137,0,1.4091e+07
1.93041e+07,0,0,0,0,2.31572e+07,687456,0,1.4091e+07
1.99919e+07,0,0,0,0,2.31679e+07,687775,0,1.4091e+07
2.06964e+07,0,0,0,0,2.37323e+07,704527,0,1.4091e+07
2.14013e+07,0,0,0,0,2.37433e+07,704854,0,1.4091e+07
2.21065e+07,0,0,0,0,2.37543e+07,705180,0,1.4091e+07
2.2812e+07,0,0,0,0,2.37653e+07,705507,0,1.4091e+07
2.35717e+07,0,0,0,0,2.55925e+07,759730,0,1.4091e+07
2.43318e+07,0,0,0,0,2.56044e+07,760082,0,1.4091e+07
2.50922e+07,0,0,0,0,2.56162e+07,760434,0,1.4091e+07
2.5853e+07,0,0,0,0,2.56281e+07,760786,0,1.4091e+07
2.66142e+07,0,0,0,0,2.564e+07,761139,0,1.4091e+07
2.73457e+07,0,0,0,0,2.46426e+07,731553,0,1.4091e+07
2.80776e+07,0,0,0,0,2.4654e+07,731892,0,1.4091e+07
2.88098e+07,0,0,0,0,2.46655e+07,732231,0,1.4091e+07
2.95424e+07,0,0,0,0,2.46769e+07,732569,0,1.4091e+07
3.0249e+07,0,0,0,0,2.38029e+07,706647,0,1.4091e+07
3.0956e+07,0,0,0,0,2.38139e+07,706974,0,1.4091e+07
3.16633e+07,0,0,0,0,2.38249e+07,707301,0,1.4091e+07
3.2371e+07,0,0,0,0,2.38359e+07,707628,0,1.4091e+07
3.30169e+07,0,0,0,0,2.17562e+07,645913,0,1.4091e+07
3.36631e+07,0,0,0,0,2.17662e+07,646212,0,1.4091e+07
3.43096e+07,0,0,0,0,2.17763e+07,646510,0,1.4091e+07
3.49564e+07,0,0,0,0,2.17863e+07,646809,0,1.4091e+07
0,0,6.12287e+09,0,0,2.17964e+07,647108,1.22101e+10,1.4091e+07
667997,0,0,0,1.25761e-71,2.25e+07,667997,0,1.4091e+07
1.33629e+06,0,0,0,0,2.25101e+07,668296,0,1.4091e+07
2.00489e+06,0,0,0,0,2.25202e+07,668595,0,1.4091e+07
2.67378e+06,0,0,0,0,2.25302e+07,668894,0,1.4091e+07
3.41473e+06,0,0,0,0,2.49581e+07,740951,0,1.4091e+07
4.15601e+06,0,0,0,0,2.49692e+07,741282,0,1.4091e+07
4.89763e+06,0,0,0,0,2.49804e+07,741614,0,1.4091e+07
5.63957e+06,0,0,0,0,2.49915e+07,741945,0,1.4091e+07
6.28253e+06,0,0,0,0,2.16567e+07,642958,0,1.4091e+07
6.92578e+06,0,0,0,0,2.16664e+07,643245,0,1.4091e+07
7.56931e+06,0,0,0,0,2.1676e+07,643532,0,1.4091e+07
8.21313e+06,0,0,0,0,2.16857e+07,643820,0,1.4091e+07
8.85723e+06,0,0,0,0,2.16954e+07,644107,0,1.4091e+07
9.52632e+06,0,0,0,0,2.2537e+07,669088,0,1.4091e+07
1.01957e+07,0,0,0,0,2.2547e+07,669386,0,1.4091e+07
1.08654e+07,0,0,0,0,2.25571e+07,669685,0,1.4091e+07
1.15354e+07,0,0,0,0,2.25671e+07,669984,0,1.4091e+07
1.2196e+07,0,0,0,0,2.22525e+07,660643,0,1.4091e+07
1.2857e+07,0,0,0,0,2.22624e+07,660938,0,1.4091e+07
1.35182e+07,0,0,0,0,2.22723e+07,661233,0,1.4091e+07
1.41797e+07,0,0,0,0,2.22823e+07,661527,0,1.4091e+07
1.48751e+07,0,0,0,0,2.34215e+07,695343,0,1.4091e+07
1.55707e+07,0,0,0,0,2.34319e+07,695653,0,1.4091e+07
1.62667e+07,0,0,0,0,2.34424e+07,695963,0,1.4091e+07
1.69629e+07,0,0,0,0,2.34528e+07,696273,0,1.4091e+07
1.76595e+07,0,0,0,0,2.34633e+07,696583,0,1.4091e+07
1.83628e+07,0,0,0,0,2.36888e+07,703238,0,1.4091e+07
1.90663e+07,0,0,0,0,2.36993e+07,703551,0,1.4091e+07
1.97702e+07,0,0,0,0,2.37099e+07,703864,0,1.4091e+07
2.04744e+07,0,0,0,0,2.37204e+07,704177,0,1.4091e+07
2.11957e+07,0,0,0,0,2.42978e+07,721315,0,1.4091e+07
2.19173e+07,0,0,0,0,2.43086e+07,721636,0,1.4091e+07
2.26393e+07,0,0,0,0,2.43194e+07,721957,0,1.4091e+07
2.33615e+07,0,0,0,0,2.43302e+07,722278,0,1.4091e+07
2.41393e+07,0,0,0,0,2.62004e+07,777774,0,1.4091e+07
2.49174e+07,0,0,0,0,2.6212e+07,778120,0,1.4091e+07
2.56959e+07,0,0,0,0,2.62236e+07,778465,0,1.4091e+07
2.64747e+07,0,0,0,0,2.62353e+07,778811,0,1.4091e+07
2.72539e+07,0,0,0,0,2.62469e+07,779157,0,1.4091e+07
2.80027e+07,0,0,0,0,2.52255e+07,748857,0,1.4091e+07
2.87519e+07,0,0,0,0,2.52367e+07,749189,0,1.4091e+07
2.95014e+07,0,0,0,0,2.52479e+07,749522,0,1.4091e+07
3.02513e+07,0,0,0,0,2.52591e+07,749855,0,1.4091e+07
3.09746e+07,0,0,0,0,2.43641e+07,723307,0,1.4091e+07
3.16982e+07,0,0,0,0,2.43749e+07,723628,0,1.4091e+07
3.24222e+07,0,0,0,0,2.43857e+07,723949,0,1.4091e+07
3.31464e+07,0,0,0,0,2.43965e+07,724270,0,1.4091e+07
3.38075e+07,0,0,0,0,2.22674e+07,661091,0,1.4091e+07
3.44689e+07,0,0,0,0,2.22773e+07,661384,0,1.4091e+07
3.51306e+07,0,0,0,0,2.22871e+07,661677,0,1.4091e+07
3.57926e+07,0,0,0,0,2.2297e+07,661971,0,1.4091e+07
0,0,6.38268e+09,0,0,2.23069e+07,662264,1.27289e+10,1.4091e+07
683629,0,0,0,1.25761e-71,2.30266e+07,683629,0,1.4091e+07
1.36755e+06,0,0,0,0,2.30364e+07,683921,0,1.4091e+07
2.05176e+06,0,0,0,0,2.30463e+07,684214,0,1.4091e+07
2.73627e+06,0,0,0,0,2.30562e+07,684507,0,1.4091e+07
3.4945e+06,0,0,0,0,2.55401e+07,758232,0,1.4091e+07
4.25306e+06,0,0,0,0,2.55511e+07,758557,0,1.4091e+07
5.01194e+06,0,0,0,0,2.5562e+07,758881,0,1.4091e+07
5.77115e+06,0,0,0,0,2.55729e+07,759206,0,1.4091e+07
6.42905e+06,0,0,0,0,2.21601e+07,657903,0,1.4091e+07
7.08723e+06,0,0,0,0,2.21696e+07,658184,0,1.4091e+07
7.7457e+06,0,0,0,0,2.2179e+07,658466,0,1.4091e+07
8.40445e+06,0,0,0,0,2.21885e+07,658747,0,1.4091e+07
9.06348e+06,0,0,0,0,2.2198e+07,659029,0,1.4091e+07
9.74805e+06,0,0,0,0,2.30586e+07,684575,0,1.4091e+07
1.04329e+07,0,0,0,0,2.30685e+07,684867,0,1.4091e+07
1.11181e+07,0,0,0,0,2.30783e+07,685160,0,1.4091e+07
1.18035e+07,0,0,0,0,2.30882e+07,685453,0,1.4091e+07
1.24794e+07,0,0,0,0,2.27658e+07,675883,0,1.4091e+07
1.31556e+07,0,0,0,0,2.27755e+07,676172,0,1.4091e+07
1.3832e+07,0,0,0,0,2.27853e+07,676461,0,1.4091e+07
1.45088e+07,0,0,0,0,2.2795e+07,676749,0,1.4091e+07
1.52201e+07,0,0,0,0,2.396e+07,711329,0,1.4091e+07
1.59318e+07,0,0,0,0,2.39702e+07,711633,0,1.4091e+07
1.66437e+07,0,0,0,0,2.39804e+07,711936,0,1.4091e+07
1.73559e+07,0,0,0,0,2.39907e+07,712240,0,1.4091e+07
1.80685e+07,0,0,0,0,2.40009e+07,712544,0,1.4091e+07
1.87878e+07,0,0,0,0,2.42311e+07,719337,0,1.4091e+07
1.95075e+07,0,0,0,0,2.42414e+07,719644,0,1.4091e+07
2.02274e+07,0,0,0,0,2.42518e+07,719950,0,1.4091e+07
2.09477e+07,0,0,0,0,2.42621e+07,720257,0,1.4091e+07
2.16854e+07,0,0,0,0,2.48521e+07,737772,0,1.4091e+07
2.24235e+07,0,0,0,0,2.48627e+07,738086,0,1.4091e+07
2.31619e+07,0,0,0,0,2.48733e+07,738401,0,1.4091e+07
2.39006e+07,0,0,0,0,2.48839e+07,738715,0,1.4091e+07
2.46961e+07,0,0,0,0,2.67961e+07,795459,0,1.4091e+07
2.54919e+07,0,0,0,0,2.68075e+07,795798,0,1.4091e+07
2.6288e+07,0,0,0,0,2.68189e+07,796136,0,1.4091e+07
2.70845e+07,0,0,0,0,2.68303e+07,796475,0,1.4091e+07
2.78813e+07,0,0,0,0,2.68417e+07,796814,0,1.4091e+07
2.86471e+07,0,0,0,0,2.57967e+07,765813,0,1.4091e+07
2.94133e+07,0,0,0,0,2.58076e+07,766138,0,1.4091e+07
3.01797e+07,0,0,0,0,2.58186e+07,766464,0,1.4091e+07
3.09465e+07,0,0,0,0,2.58296e+07,766790,0,1.4091e+07
3.16862e+07,0,0,0,0,2.49138e+07,739629,0,1.4091e+07
3.24261e+07,0,0,0,0,2.49244e+07,739943,0,1.4091e+07
3.31664e+07,0,0,0,0,2.4935e+07,740257,0,1.4091e+07
3.39069e+07,0,0,0,0,2.49456e+07,740571,0,1.4091e+07
3.45829e+07,0,0,0,0,2.27681e+07,675958,0,1.4091e+07
3.52591e+07,0,0,0,0,2.27778e+07,676245,0,1.4091e+07
3.59357e+07,0,0,0,0,2.27875e+07,676532,0,1.4091e+07
3.66125e+07,0,0,0,0,2.27972e+07,676819,0,1.4091e+07
0,0,6.52894e+09,0,0,2.28068e+07,677106,1.30206e+10,1.4091e+07
698936,0,0,0,1.25761e-71,2.35422e+07,698936,0,1.4091e+07
1.39816e+06,0,0,0,0,2.35518e+07,699223,0,1.4091e+07
2.09767e+06,0,0,0,0,2.35615e+07,699509,0,1.4091e+07
2.79746e+06,0,0,0,0,2.35711e+07,699795,0,1.4091e+07
3.57261e+06,0,0,0,0,2.61101e+07,775152,0,1.4091e+07
4.34808e+06,0,0,0,0,2.61208e+07,775469,0,1.4091e+07
5.12387e+06,0,0,0,0,2.61314e+07,775786,0,1.4091e+07
5.89997e+06,0,0,0,0,2.61421e+07,776104,0,1.4091e+07
6.57251e+06,0,0,0,0,2.26529e+07,672533,0,1.4091e+07
7.24532e+06,0,0,0,0,2.26622e+07,672808,0,1.4091e+07
7.9184e+06,0,0,0,0,2.26714e+07,673083,0,1.4091e+07
8.59176e+06,0,0,0,0,2.26807e+07,673359,0,1.4091e+07
9.26539e+06,0,0,0,0,2.269e+07,673634,0,1.4091e+07
9.96512e+06,0,0,0,0,2.35692e+07,699733,0,1.4091e+07
1.06651e+07,0,0,0,0,2.35788e+07,700019,0,1.4091e+07
1.13654e+07,0,0,0,0,2.35884e+07,700305,0,1.4091e+07
1.2066e+07,0,0,0,0,2.35981e+07,700591,0,1.4091e+07
1.27568e+07,0,0,0,0,2.32682e+07,690797,0,1.4091e+07
1.34479e+07,0,0,0,0,2.32777e+07,691079,0,1.4091e+07
1.41393e+07,0,0,0,0,2.32872e+07,691362,0,1.4091e+07
1.48309e+07,0,0,0,0,2.32967e+07,691644,0,1.4091e+07
1.55579e+07,0,0,0,0,2.44869e+07,726971,0,1.4091e+07
1.62852e+07,0,0,0,0,2.44968e+07,727268,0,1.4091e+07
1.70127e+07,0,0,0,0,2.45068e+07,727564,0,1.4091e+07
1.77406e+07,0,0,0,0,2.45168e+07,727861,0,1.4091e+07
1.84687e+07,0,0,0,0,2.45268e+07,728158,0,1.4091e+07
1.92038e+07,0,0,0,0,2.47616e+07,735087,0,1.4091e+07
1.99392e+07,0,0,0,0,2.47717e+07,735386,0,1.4091e+07
2.06749e+07,0,0,0,0,2.47818e+07,735686,0,1.4091e+07
2.14109e+07,0,0,0,0,2.47919e+07,735986,0,1.4091e+07
2.21648e+07,0,0,0,0,2.53944e+07,753869,0,1.4091e+07
2.29189e+07,0,0,0,0,2.54047e+07,754176,0,1.4091e+07
2.36734e+07,0,0,0,0,2.54151e+07,754483,0,1.4091e+07
2.44282e+07,0,0,0,0,2.54254e+07,754791,0,1.4091e+07
2.5241e+07,0,0,0,0,2.73787e+07,812755,0,1.4091e+07
2.6054e+07,0,0,0,0,2.73899e+07,813085,0,1.4091e+07
2.68675e+07,0,0,0,0,2.7401e+07,813416,0,1.4091e+07
2.76812e+07,0,0,0,0,2.74122e+07,813747,0,1.4091e+07
2.84953e+07,0,0,0,0,2.74233e+07,814078,0,1.4091e+07
2.92777e+07,0,0,0,0,2.63551e+07,782391,0,1.4091e+07
3.00604e+07,0,0,0,0,2.63658e+07,782709,0,1.4091e+07
3.08434e+07,0,0,0,0,2.63765e+07,783027,0,1.4091e+07
3.16268e+07,0,0,0,0,2.63873e+07,783345,0,1.4091e+07
3.23823e+07,0,0,0,0,2.54513e+07,755584,0,1.4091e+07
3.31382e+07,0,0,0,0,2.54616e+07,755891,0,1.4091e+07
3.38944e+07,0,0,0,0,2.5472e+07,756198,0,1.4091e+07
3.46509e+07,0,0,0,0,2.54823e+07,756505,0,1.4091e+07
3.53414e+07,0,0,0,0,2.32576e+07,690489,0,1.4091e+07
3.60322e+07,0,0,0,0,2.3267e+07,690769,0,1.4091e+07
3.67232e+07,0,0,0,0,2.32765e+07,691049,0,1.4091e+07
3.74146e+07,0,0,0,0,2.32859e+07,691330,0,1.4091e+07
0,0,6.67204e+09,0,0,2.32954e+07,691610,1.3306e+10,1.4091e+07
713895,0,0,0,1.25761e-71,2.4046e+07,713895,0,1.4091e+07
1.42807e+06,0,0,0,0,2.40554e+07,714175,0,1.4091e+07
2.14252e+06,0,0,0,0,2.40648e+07,714454,0,1.4091e+07
2.85726e+06,0,0,0,0,2.40743e+07,714733,0,1.4091e+07
3.64894e+06,0,0,0,0,2.66669e+07,791684,0,1.4091e+07
4.44094e+06,0,0,0,0,2.66774e+07,791994,0,1.4091e+07
5.23324e+06,0,0,0,0,2.66878e+07,792303,0,1.4091e+07
6.02585e+06,0,0,0,0,2.66982e+07,792613,0,1.4091e+07
6.71268e+06,0,0,0,0,2.31343e+07,686827,0,1.4091e+07
7.39977e+06,0,0,0,0,2.31434e+07,687095,0,1.4091e+07
8.08714e+06,0,0,0,0,2.31524e+07,687364,0,1.4091e+07
8.77477e+06,0,0,0,0,2.31615e+07,687632,0,1.4091e+07
9.46267e+06,0,0,0,0,2.31705e+07,687901,0,1.4091e+07
1.01772e+07,0,0,0,0,2.40679e+07,714540,0,1.4091e+07
1.0892e+07,0,0,0,0,2.40773e+07,714818,0,1.4091e+07
1.16071e+07,0,0,0,0,2.40867e+07,715097,0,1.4091e+07
1.23225e+07,0,0,0,0,2.40961e+07,715376,0,1.4091e+07
1.30279e+07,0,0,0,0,2.37588e+07,705364,0,1.4091e+07
1.37335e+07,0,0,0,0,2.37681e+07,705639,0,1.4091e+07
1.44394e+07,0,0,0,0,2.37773e+07,705914,0,1.4091e+07
1.51456e+07,0,0,0,0,2.37866e+07,706189,0,1.4091e+07
1.58879e+07,0,0,0,0,2.50014e+07,742246,0,1.4091e+07
1.66304e+07,0,0,0,0,2.50111e+07,742536,0,1.4091e+07
1.73732e+07,0,0,0,0,2.50209e+07,742825,0,1.4091e+07
1.81163e+07,0,0,0,0,2.50306e+07,743114,0,1.4091e+07
1.88597e+07,0,0,0,0,2.50404e+07,743404,0,1.4091e+07
1.96102e+07,0,0,0,0,2.52796e+07,750464,0,1.4091e+07
2.0361e+07,0,0,0,0,2.52895e+07,750756,0,1.4091e+07
2.1112e+07,0,0,0,0,2.52993e+07,751049,0,1.4091e+07
2.18633e+07,0,0,0,0,2.53092e+07,751341,0,1.4091e+07
2.26329e+07,0,0,0,0,2.59237e+07,769584,0,1.4091e+07
2.34028e+07,0,0,0,0,2.59338e+07,769883,0,1.4091e+07
2.4173e+07,0,0,0,0,2.59439e+07,770183,0,1.4091e+07
2.49435e+07,0,0,0,0,2.5954e+07,770483,0,1.4091e+07
2.57731e+07,0,0,0,0,2.79474e+07,829637,0,1.4091e+07
2.66031e+07,0,0,0,0,2.79583e+07,829959,0,1.4091e+07
2.74334e+07,0,0,0,0,2.79692e+07,830282,0,1.4091e+07
2.8264e+07,0,0,0,0,2.798e+07,830605,0,1.4091e+07
2.90949e+07,0,0,0,0,2.79909e+07,830928,0,1.4091e+07
2.98935e+07,0,0,0,0,2.69001e+07,798570,0,1.4091e+07
3.06923e+07,0,0,0,0,2.69106e+07,798880,0,1.4091e+07
3.14915e+07,0,0,0,0,2.6921e+07,799191,0,1.4091e+07
3.2291e+07,0,0,0,0,2.69315e+07,799501,0,1.4091e+07
3.30622e+07,0,0,0,0,2.59757e+07,771153,0,1.4091e+07
3.38336e+07,0,0,0,0,2.59858e+07,771453,0,1.4091e+07
3.46054e+07,0,0,0,0,2.59959e+07,771752,0,1.4091e+07
3.53774e+07,0,0,0,0,2.6006e+07,772052,0,1.4091e+07
3.60821e+07,0,0,0,0,2.37351e+07,704666,0,1.4091e+07
3.6787e+07,0,0,0,0,2.37443e+07,704940,0,1.4091e+07
3.74923e+07,0,0,0,0,2.37536e+07,705213,0,1.4091e+07
3.81977e+07,0,0,0,0,2.37628e+07,705487,0,1.4091e+07
3.89035e+07,0,0,0,0,2.3772e+07,705760,0,1.4091e+07
0,0,6.93537e+09,0,0,2.45376e+07,728488,1.38311e+10,1.4091e+07
728761,0,0,0,1.25761e-71,2.45467e+07,728761,0,1.4091e+07
1.45779e+06,0,0,0,0,2.45559e+07,729033,0,1.4091e+07
2.1871e+06,0,0,0,0,2.45651e+07,729305,0,1.4091e+07
2.99491e+06,0,0,0,0,2.72101e+07,807811,0,1.4091e+07
3.80302e+06,0,0,0,0,2.72203e+07,808112,0,1.4091e+07
4.61143e+06,0,0,0,0,2.72305e+07,808414,0,1.4091e+07
5.42015e+06,0,0,0,0,2.72406e+07,808715,0,1.4091e+07
6.12092e+06,0,0,0,0,2.36039e+07,700768,0,1.4091e+07
6.82195e+06,0,0,0,0,2.36127e+07,701029,0,1.4091e+07
7.52324e+06,0,0,0,0,2.36215e+07,701291,0,1.4091e+07
8.22479e+06,0,0,0,0,2.36303e+07,701552,0,1.4091e+07
8.9266e+06,0,0,0,0,2.36391e+07,701814,0,1.4091e+07
9.65558e+06,0,0,0,0,2.45543e+07,728979,0,1.4091e+07
1.03848e+07,0,0,0,0,2.45634e+07,729251,0,1.4091e+07
1.11144e+07,0,0,0,0,2.45726e+07,729522,0,1.4091e+07
